2020-04-11,2.4801369195283347
2020-04-12,3.0721639996415657
2020-04-13,1.9589030915786343
2020-04-14,1.0977882412212292
2020-04-15,1.8780821936807528
2020-04-16,3.1328585595690868
2020-04-17,2.3073639971418376
2020-04-18,1.327808843566057
2020-04-19,1.7876907601473548
2020-04-20,1.0713218000648048
2020-04-21,0.5003933362554138
2020-04-22,1.1013696937913933
2020-04-23,2.0777600138559165
2020-04-24,1.5100379635430223
2020-04-25,0.7988246945115396
2020-04-26,1.191585916684521
2020-04-27,0.6552477493746931
2020-04-28,0.21773062362704043
2020-04-29,0.7306465600211165
2020-04-30,1.569979364597991
2020-05-01,1.1232116284972813
2020-05-02,0.5401006079310255
2020-05-03,0.8975584231985689
2020-05-04,0.4481222004866523
2020-05-05,0.07554387219663417
2020-05-06,0.5418748667335118
2020-05-07,1.3076150993288826
2020-05-08,0.9197698038200453
2020-05-09,0.401058429987887
2020-05-10,0.7353326614319371
2020-05-11,0.33015537100940584
2020-05-12,-0.008565531320417596
2020-05-13,0.42512474794978705
2020-05-14,1.1368013048539352
2020-05-15,0.7794102451728959
2020-05-16,0.2987886558232009
2020-05-17,0.6074942762815976
2020-05-18,0.2302196751683192
2020-05-19,-0.08528235217080815
2020-05-20,0.31053257707844195
2020-05-21,0.9568616437080024
2020-05-22,0.6214451243855228
2020-05-23,0.17658684791291668
2020-05-24,0.44651659018518775
2020-05-25,0.0986877433983584
2020-05-26,-0.18992460121267185
2020-05-27,0.14990543521786281
2020-05-28,0.6997282535013489
2020-05-29,0.39301515556308475
2020-05-30,-0.0010564758206775826
2020-05-31,0.21264274263368543
2020-06-01,-0.09133168237052314
2020-06-02,-0.3395995673675226
2020-06-03,-0.0767400881981456
2020-06-04,0.34292091671596103
2020-06-05,0.08209409096446363
2020-06-06,-0.23771476879047604
2020-06-07,-0.09174881300534332
2020-06-08,-0.33257239252597415
2020-06-09,-0.5247075063667934
2020-06-10,-0.34947864632265024
2020-06-11,-0.07444733646908752
2020-06-12,-0.27111672140534737
2020-06-13,-0.4986028294807605
2020-06-14,-0.41713107062054844
2020-06-15,-0.5824593119352139
2020-06-16,-0.7103894074187752
2020-06-17,-0.6142525698865546
2020-06-18,-0.4663460068452183
2020-06-19,-0.5917154873144136
2020-06-20,-0.7273771615752316
2020-06-21,-0.6926339858485806
2020-06-22,-0.7866378038908394
2020-06-23,-0.8567165634183975
2020-06-24,-0.815380907528812
2020-06-25,-0.7531378519624061
