2020-04-30,1.7448046938975157
2020-05-01,1.0203401954059728
2020-05-02,0.4415450334969808
2020-05-03,0.5653617818620786
2020-05-04,0.8509057104203153
2020-05-05,0.535636475226694
2020-05-06,0.35501809635623416
2020-05-07,0.7026304592608121
2020-05-08,0.3127584453401344
2020-05-09,-0.02083136393460805
2020-05-10,0.10925288541654199
2020-05-11,0.3655395856022463
2020-05-12,0.17714557428866318
2020-05-13,0.07702604004366731
2020-05-14,0.4004204943005596
2020-05-15,0.11505792495849043
2020-05-16,-0.14283930602915706
2020-05-17,-0.0012769706625822552
2020-05-18,0.26196157842050294
2020-05-19,0.1143380262431064
2020-05-20,0.04225866986859228
2020-05-21,0.3825724673784485
2020-05-22,0.12079092553243154
2020-05-23,-0.12460360514044044
2020-05-24,0.03423801369439561
2020-05-25,0.3224281590246887
2020-05-26,0.17926396428959657
2020-05-27,0.11161733797214435
2020-05-28,0.48310198338724164
2020-05-29,0.20678146538159514
2020-05-30,-0.05583631949709256
2020-05-31,0.11511367459315269
2020-06-01,0.4224743362680101
2020-06-02,0.2629166324929064
2020-06-03,0.1828450816807008
2020-06-04,0.5648404760201693
2020-06-05,0.26000359134625484
2020-06-06,-0.026463731115066835
2020-06-07,0.13319142209422008
2020-06-08,0.4217572954876152
2020-06-09,0.23899682922544052
2020-06-10,0.1367251382229766
2020-06-11,0.47010159364229254
2020-06-12,0.1548254313754669
2020-06-13,-0.13127650278785286
2020-06-14,-0.017494059067282297
2020-06-15,0.19530144257697235
2020-06-16,0.007998398646072546
2020-06-17,-0.10689940626239558
2020-06-18,0.11317931099815381
2020-06-19,-0.15894464830354815
2020-06-20,-0.39270757102892573
2020-06-21,-0.34207386233247905
2020-06-22,-0.23482168668368797
2020-06-23,-0.3843896640661698
2020-06-24,-0.4806921495052363
2020-06-25,-0.38498503610035184
