2020-04-05,0.7510751596086163
2020-04-06,1.04032863329433
2020-04-07,2.5859246566099707
2020-04-08,1.0433368911160867
2020-04-09,2.700803965184593
2020-04-10,2.162631707281765
2020-04-11,1.4574914730138215
2020-04-12,0.8150239235762069
2020-04-13,1.0732922260530846
2020-04-14,2.5825586329829373
2020-04-15,1.0129002018297033
2020-04-16,2.604832480944243
2020-04-17,2.035449501910541
2020-04-18,1.3447303839614433
2020-04-19,0.7012201144177916
2020-04-20,0.9451468476500657
2020-04-21,2.3676190732594513
2020-04-22,0.8970390786122489
2020-04-23,2.4074195299059613
2020-04-24,1.883612448739413
2020-04-25,1.2365160460079947
2020-04-26,0.6213121281796439
2020-04-27,0.863168662776427
2020-04-28,2.240053697254996
2020-04-29,0.8320929363888185
2020-04-30,2.300945547275293
2020-05-01,1.8153899841800194
2020-05-02,1.1906689591915582
2020-05-03,0.5947502649843981
2020-05-04,0.8369333929101703
2020-05-05,2.2003004681649503
2020-05-06,0.8123098712771284
2020-05-07,2.269641826104647
2020-05-08,1.8080077951447167
2020-05-09,1.190362259839524
2020-05-10,0.6062854610488815
2020-05-11,0.8543263419650884
2020-05-12,2.2397290888158765
2020-05-13,0.8412781648011038
2020-05-14,2.337082441180581
2020-05-15,1.8856518064217194
2020-05-16,1.2652445932430432
2020-05-17,0.6801737517069968
2020-05-18,0.9534193418395951
2020-05-19,2.4410361150109505
2020-05-20,0.9740201277154026
2020-05-21,2.614996298496452
2020-05-22,2.1413756989503607
2020-05-23,1.4914789665622168
2020-05-24,0.8696639013069205
2020-05-25,1.1957258145860958
2020-05-26,2.907292734759223
2020-05-27,1.2638555582968207
2020-05-28,3.184892215543144
2020-05-29,2.6043922825151227
2020-05-30,1.868450162440773
2020-05-31,1.1418218652663992
2020-06-01,1.512707366846958
2020-06-02,3.4561526680587162
2020-06-03,1.566774326742312
2020-06-04,3.7056769851929303
2020-06-05,2.957850415266247
2020-06-06,2.1077585274545076
2020-06-07,1.263784300726582
2020-06-08,1.6179463433256895
2020-06-09,3.572951854795461
2020-06-10,1.5929672578216416
2020-06-11,3.677806516231719
2020-06-12,2.871015400477076
2020-06-13,1.9896013292212085
2020-06-14,1.1304833210215328
2020-06-15,1.4253438010646824
2020-06-16,3.169322948530014
2020-06-17,1.325990850626789
2020-06-18,3.1274010499637406
2020-06-19,2.3653924411425176
2020-06-20,1.554514183514911
2020-06-21,0.7840533978758013
2020-06-22,0.9957985678308541
2020-06-23,2.370127523683021
2020-06-24,0.8460655163492101
2020-06-25,2.2150838204192826
