2020-05-23,1.212215171075846
2020-05-24,0.10419624241460168
2020-05-25,-0.10614460753975286
2020-05-26,0.1563209834806718
2020-05-27,0.1952250694197568
2020-05-28,0.0018278030404286216
2020-05-29,0.08299942048239095
2020-05-30,0.05267722789251805
2020-05-31,0.030251523321242813
2020-06-01,0.27668186936531103
2020-06-02,0.9737927356841016
2020-06-03,0.9035743039206865
2020-06-04,0.1622498741808791
2020-06-05,-0.18043727237175788
2020-06-06,-0.5853646021994068
2020-06-07,-0.8346839912126073
2020-06-08,-0.9320839831481577
2020-06-09,-0.971245900670597
2020-06-10,-0.9937260347958823
2020-06-11,-0.9992944104877435
2020-06-12,-0.9999269857032775
2020-06-13,-0.9999955674132441
2020-06-14,-0.9999998312247692
2020-06-15,-0.9999999946359229
2020-06-16,-0.9999999998576773
2020-06-17,-0.9999999999984236
2020-06-18,-0.9999999999999927
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
