2020-04-11,0.38617630306338646
2020-04-12,0.23119836916210823
2020-04-13,0.5177044789430643
2020-04-14,0.5067857052319946
2020-04-15,0.4026686180939947
2020-04-16,0.40872309563748965
2020-04-17,0.6427428876580759
2020-04-18,0.8401096495337474
2020-04-19,0.573185449794068
2020-04-20,0.8696681521158476
2020-04-21,0.7924745544494183
2020-04-22,0.6139108819561847
2020-04-23,0.570260961147339
2020-04-24,0.7767907811396857
2020-04-25,0.934325982253543
2020-04-26,0.6098444614190655
2020-04-27,0.8654573722910499
2020-04-28,0.7465835632526279
2020-04-29,0.5382618100421448
2020-04-30,0.4663432647320964
2020-05-01,0.6282158655928292
2020-05-02,0.742272166370358
2020-05-03,0.42751165368614097
2020-05-04,0.6311325468576248
2020-05-05,0.5083434462166174
2020-05-06,0.3141557686780143
2020-05-07,0.2412427375398163
2020-05-08,0.367843170127619
2020-05-09,0.4549308177546123
2020-05-10,0.1868799554417897
2020-05-11,0.3524335731486652
2020-05-12,0.24918067004124866
2020-05-13,0.0888522517255439
2020-05-14,0.030563340454722088
2020-05-15,0.1398531527037732
2020-05-16,0.21884460451187437
2020-05-17,0.0011633833307573838
2020-05-18,0.150548787780159
2020-05-19,0.07350495501147591
2020-05-20,-0.05324802018880814
2020-05-21,-0.09190936594815713
2020-05-22,0.01950513687706601
2020-05-23,0.10834158325678156
2020-05-24,-0.0729273077327478
2020-05-25,0.08666625754235913
2020-05-26,0.035800879382718476
2020-05-27,-0.06526545857909238
2020-05-28,-0.08111770901403736
2020-05-29,0.05900372459268688
2020-05-30,0.18374415848256787
2020-05-31,0.019701199708950456
2020-06-01,0.2329032908064459
2020-06-02,0.21417577015840972
2020-06-03,0.13387401547938604
2020-06-04,0.15533089210981066
2020-06-05,0.38233324512741995
2020-06-06,0.6067216420598183
2020-06-07,0.44152448139440525
2020-06-08,0.8182063474161392
2020-06-09,0.8709386791473901
2020-06-10,0.8285439212379462
2020-06-11,0.9530274606765525
2020-06-12,1.4534366865197361
2020-06-13,1.9988977071859502
2020-06-14,1.834005610734489
2020-06-15,2.77118897692937
2020-06-16,3.100623448316118
2020-06-17,3.241795361949827
2020-06-18,3.802920671644448
2020-06-19,5.406538412408923
2020-06-20,7.328379669067907
2020-06-21,7.383948864158272
2020-06-22,10.903482310614724
2020-06-23,12.832230397007947
2020-06-24,14.315719108163767
2020-06-25,17.59247550729229
