2020-05-27,3.999999999997791
2020-05-28,2.9999999999999565
2020-05-29,17.99999999999246
2020-05-30,2.9999999999997007
2020-05-31,7.061018436615996e-14
2020-06-01,0.9999999999991929
2020-06-02,5.999999999998121
2020-06-03,2.9999999999992033
2020-06-04,2.34035013590983e-13
2020-06-05,0.451524339282962
2020-06-06,-0.9086850013579043
2020-06-07,-0.9933292568183899
2020-06-08,-0.9961877883591821
2020-06-09,-0.9962718058105641
2020-06-10,-0.9994179039590355
2020-06-11,-0.9999611179177759
2020-06-12,-0.9999852541643818
2020-06-13,-0.999999762991771
2020-06-14,-0.9999999956743392
2020-06-15,-0.9999999993960613
2020-06-16,-0.9999999998588982
2020-06-17,-0.9999999999948533
2020-06-18,-0.9999999999999215
2020-06-19,-0.9999999999999933
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
