2020-04-16,3.2304307281532907
2020-04-17,2.4456700040625643
2020-04-18,2.1705424672613094
2020-04-19,1.8179680516589487
2020-04-20,1.5273307056578806
2020-04-21,1.0376985436565564
2020-04-22,1.088741264305089
2020-04-23,0.7632224790108959
2020-04-24,0.5386664105461123
2020-04-25,0.512974559012298
2020-04-26,0.43331078990997796
2020-04-27,0.3666321342501244
2020-04-28,0.16840587893686298
2020-04-29,0.2667230805013374
2020-04-30,0.12804489542415953
2020-05-01,0.03577392101867827
2020-05-02,0.06888835879739408
2020-05-03,0.059986440777306305
2020-05-04,0.055236440681400545
2020-05-05,-0.060473373154043664
2020-05-06,0.05801845958730567
2020-05-07,-0.023857677962739077
2020-05-08,-0.07379755838883284
2020-05-09,-0.014840651367932667
2020-05-10,0.004353567450780638
2020-05-11,0.025244085881598766
2020-05-12,-0.06640878659606952
2020-05-13,0.07248215095969046
2020-05-14,0.006788232056523791
2020-05-15,-0.03052176347613733
2020-05-16,0.04381798392338143
2020-05-17,0.0744100519003621
2020-05-18,0.10447235006113265
2020-05-19,0.010200233546824311
2020-05-20,0.16263370859033222
2020-05-21,0.09061656853692623
2020-05-22,0.046723905021583745
2020-05-23,0.12036095782556666
2020-05-24,0.1434610123022826
2020-05-25,0.16252753654650975
2020-05-26,0.04889487215411048
2020-05-27,0.18774305518968037
2020-05-28,0.09341686164002372
2020-05-29,0.027209197969149557
2020-05-30,0.07343758872691764
2020-05-31,0.06686941469728369
2020-06-01,0.05352105015140518
2020-06-02,-0.07912434616521191
2020-06-03,0.007626506856829085
2020-06-04,-0.10597451196203667
2020-06-05,-0.19259938205530225
2020-06-06,-0.1909934906370092
2020-06-07,-0.23102801893774072
2020-06-08,-0.27565494914730804
2020-06-09,-0.39759954094647576
2020-06-10,-0.37447466426085807
2020-06-11,-0.47466633294777105
2020-06-12,-0.5520872561623559
2020-06-13,-0.5773758017253092
2020-06-14,-0.622697348897205
2020-06-15,-0.6670486117904249
2020-06-16,-0.7412647424089442
2020-06-17,-0.7496029514510707
2020-06-18,-0.8045154174318078
2020-06-19,-0.8454593741223284
2020-06-20,-0.8651488751987394
2020-06-21,-0.8889496247330317
2020-06-22,-0.9098387428122442
2020-06-23,-0.9357041869929602
2020-06-24,-0.9430461314279084
2020-06-25,-0.9594068761503947
