2020-04-13,0.4045375957812962
2020-04-14,1.4016396467995875
2020-04-15,0.9193150624048121
2020-04-16,0.8864549792970497
2020-04-17,1.1056584188040666
2020-04-18,1.6991370677285174
2020-04-19,0.4415963811710548
2020-04-20,0.21425477959112205
2020-04-21,1.0871062652389032
2020-04-22,0.6736847151439618
2020-04-23,0.6479801814899135
2020-04-24,0.8528172421363363
2020-04-25,1.372351059137781
2020-04-26,0.2646265103333596
2020-04-27,0.07722545830196781
2020-04-28,0.8421738392395706
2020-04-29,0.47194855600211993
2020-04-30,0.44678138753088104
2020-05-01,0.6221068005457207
2020-05-02,1.0793840484958075
2020-05-03,0.11222095432568913
2020-05-04,-0.044826291845081134
2020-05-05,0.6454919243797546
2020-05-06,0.32831772475094523
2020-05-07,0.32277993700251173
2020-05-08,0.4965395044452574
2020-05-09,0.9502806417360532
2020-05-10,0.06289499554753575
2020-05-11,-0.07163653199923548
2020-05-12,0.6373708305389363
2020-05-13,0.35564079322769127
2020-05-14,0.38657957357836237
2020-05-15,0.6057562835777279
2020-05-16,1.152891885598934
2020-05-17,0.20827235699872282
2020-05-18,0.08220915956907149
2020-05-19,0.9715560138956618
2020-05-20,0.6867214787175977
2020-05-21,0.7832997484216455
2020-05-22,1.1433666879688782
2020-05-23,1.9778400699775807
2020-05-24,0.733568743470018
2020-05-25,0.6094240322388944
2020-05-26,2.052013042343637
2020-05-27,1.7216892700348483
2020-05-28,2.0046415607916224
2020-05-29,2.845260863722615
2020-05-30,4.6321865234832895
2020-05-31,2.4706175192110655
2020-06-01,2.450284372722108
2020-06-02,5.990809713698083
2020-06-03,5.693414957761219
2020-06-04,6.97330764720346
2020-06-05,10.245481840051971
2020-06-06,16.97161800390666
2020-06-07,11.13036217117342
2020-06-08,12.395334133721414
2020-06-09,28.859690945799755
2020-06-10,30.53860870526502
2020-06-11,40.54628826513258
2020-06-12,63.92126085354245
2020-06-13,114.25658072287666
2020-06-14,85.59958949405191
2020-06-15,106.18047942971972
2020-06-16,265.7924053670851
2020-06-17,314.4037772033672
2020-06-18,465.1317177652518
2020-06-19,816.3139192186451
2020-06-20,1634.9325197355415
2020-06-21,1388.1274540251336
2020-06-22,1950.9296151035383
2020-06-23,5513.980288513258
2020-06-24,7417.948194417169
2020-06-25,12506.602158164813
