2020-05-14,0.7613420314307202
2020-05-15,0.7182232626028395
2020-05-16,0.5582646827180169
2020-05-17,-0.0759019205797955
2020-05-18,-0.09700895822298095
2020-05-19,0.9732586713696503
2020-05-20,0.21496322801380163
2020-05-21,0.09947718030433528
2020-05-22,0.3392656115202124
2020-05-23,0.46107019713741537
2020-05-24,0.004127318893252907
2020-05-25,0.09545148262071845
2020-05-26,1.5747249730594857
2020-05-27,0.6426506448895246
2020-05-28,0.4838898815644419
2020-05-29,0.7382557682355784
2020-05-30,0.7569025835981245
2020-05-31,0.07768825410349245
2020-06-01,0.010935414207391192
2020-06-02,0.9682720917727647
2020-06-03,0.0021244386461620746
2020-06-04,-0.30401736605525953
2020-06-05,-0.3961503435172128
2020-06-06,-0.5645088138434238
2020-06-07,-0.8163717432991627
2020-06-08,-0.8859270756126945
2020-06-09,-0.8583047696051794
2020-06-10,-0.9556594769085154
2020-06-11,-0.9817658823120007
2020-06-12,-0.9909755551631196
2020-06-13,-0.9964233660791043
2020-06-14,-0.9992015711663782
2020-06-15,-0.9997470241956021
2020-06-16,-0.9998455992233382
2020-06-17,-0.999977128690587
2020-06-18,-0.9999957108713965
2020-06-19,-0.9999990673965101
2020-06-20,-0.9999998435623119
2020-06-21,-0.9999999857606031
2020-06-22,-0.9999999982277663
2020-06-23,-0.9999999995906675
2020-06-24,-0.9999999999778945
2020-06-25,-0.999999999998544
