2020-04-12,0.37109398816935846
2020-04-13,0.10654563786539839
2020-04-14,0.3275093980376229
2020-04-15,0.48084962188399305
2020-04-16,0.6479715086455395
2020-04-17,0.929158147548286
2020-04-18,0.07175095125474829
2020-04-19,0.46934770303831175
2020-04-20,0.17867486966955748
2020-04-21,0.40582921455520293
2020-04-22,0.5594774855675531
2020-04-23,0.7262113360022346
2020-04-24,1.010440090470258
2020-04-25,0.11147358489136594
2020-04-26,0.5167525525401075
2020-04-27,0.21135655160850608
2020-04-28,0.43880278322028676
2020-04-29,0.5897962757806463
2020-04-30,0.7532866088764647
2020-05-01,1.0349305754836426
2020-05-02,0.12139868147840005
2020-05-03,0.5257416023407624
2020-05-04,0.21519655350826605
2020-05-05,0.43974975403420613
2020-05-06,0.5872354350847153
2020-05-07,0.7469072488217245
2020-05-08,1.023888154825877
2020-05-09,0.11357598643491218
2020-05-10,0.5130965225959812
2020-05-11,0.20381826198496755
2020-05-12,0.4250597991531009
2020-05-13,0.5700808925467762
2020-05-14,0.7273806530848761
2020-05-15,1.00099113007628
2020-05-16,0.10108763859758296
2020-05-17,0.49663177866118
2020-05-18,0.19140242701106525
2020-05-19,0.41150620003492544
2020-05-20,0.5567784177339321
2020-05-21,0.7149474695902915
2020-05-22,0.9896141242709187
2020-05-23,0.09675449850989604
2020-05-24,0.49372025402455644
2020-05-25,0.19174264966685106
2020-05-26,0.4154007137568605
2020-05-27,0.5653049740040614
2020-05-28,0.7294238829746207
2020-05-29,1.0128011757907398
2020-05-30,0.11333474452494374
2020-05-31,0.5218535033339726
2020-06-01,0.2189228693005696
2020-06-02,0.4536713886613777
2020-06-03,0.6146626937158535
2020-06-04,0.792186641477832
2020-06-05,1.0959673991311125
2020-06-06,0.165236808248717
2020-06-07,0.6012863133887718
2020-06-08,0.2896830848754346
2020-06-09,0.5469867029277728
2020-06-10,0.7286960241613119
2020-06-11,0.9308096743093575
2020-06-12,1.2728097630484578
2020-06-13,0.27209051641275894
2020-06-14,0.76035797847921
2020-06-15,0.42805886921996694
2020-06-16,0.7257731898446609
2020-06-17,0.943357607207234
2020-06-18,1.187829311535122
2020-06-19,1.5964493780092028
2020-06-20,0.465482092309635
2020-06-21,1.0455596378420307
2020-06-22,0.6742057912015078
2020-06-23,1.0417423988824432
2020-06-24,1.3207447635400844
2020-06-25,1.637839943459059
