2020-04-30,1.1753701794198377
2020-05-01,0.6426338239848164
2020-05-02,0.19046021342270225
2020-05-03,0.30575210015819576
2020-05-04,0.5529487276930967
2020-05-05,0.2922738099687512
2020-05-06,0.14175045614854875
2020-05-07,0.4513682453848187
2020-05-08,0.10245748400504695
2020-05-09,-0.17666039938703804
2020-05-10,-0.06551124396683017
2020-05-11,0.15295741504871985
2020-05-12,-0.004020401405073426
2020-05-13,-0.08748961492002938
2020-05-14,0.18928388248152306
2020-05-15,-0.05711767739824558
2020-05-16,-0.27199216790906455
2020-05-17,-0.14985037244155208
2020-05-18,0.07422792342237527
2020-05-19,-0.05356508249855141
2020-05-20,-0.11867603165215834
2020-05-21,0.1741267415314327
2020-05-22,-0.05040981275748724
2020-05-23,-0.25932954344388137
2020-05-24,-0.1267683490419842
2020-05-25,0.11407800826150916
2020-05-26,-0.008409087466524467
2020-05-27,-0.06646126868412561
2020-05-28,0.26423623612297487
2020-05-29,0.016844935343628853
2020-05-30,-0.2054643033489164
2020-05-31,-0.06439622912802723
2020-06-01,0.18656202898498941
2020-06-02,0.04294487432708438
2020-06-03,-0.03829001473079496
2020-06-04,0.240200191383092
2020-06-05,-0.0736950808850847
2020-06-06,-0.31618259518198366
2020-06-07,-0.24619802379736455
2020-06-08,-0.11221321295241593
2020-06-09,-0.2800966936678503
2020-06-10,-0.3907318281604054
2020-06-11,-0.2910013177648709
2020-06-12,-0.515111840771816
2020-06-13,-0.6741710780321802
2020-06-14,-0.6743529546482498
2020-06-15,-0.6536570229393018
2020-06-16,-0.7474127651739253
2020-06-17,-0.8085419941673506
2020-06-18,-0.8019799951824764
2020-06-19,-0.879290342893528
2020-06-20,-0.9282576350985561
2020-06-21,-0.9368744950096582
2020-06-22,-0.9411676053319618
2020-06-23,-0.9625760123053276
2020-06-24,-0.9753729359113816
2020-06-25,-0.9780235635659194
