2020-04-28,0.742381731446254
2020-04-29,0.5825672481379929
2020-04-30,0.9430909078282566
2020-05-01,0.8403603177541294
2020-05-02,0.2588596494821065
2020-05-03,0.23497504299263627
2020-05-04,0.21426985718574265
2020-05-05,0.33396366901992147
2020-05-06,0.23848667976578963
2020-05-07,0.5526110662612307
2020-05-08,0.4997702231004908
2020-05-09,0.04511337522052172
2020-05-10,0.043326930276956555
2020-05-11,0.04271473728151487
2020-05-12,0.16303899868832827
2020-05-13,0.09509932717387826
2020-05-14,0.3907487010400097
2020-05-15,0.3593974267019495
2020-05-16,-0.04251325373859982
2020-05-17,-0.03495103617249651
2020-05-18,-0.02732909231251157
2020-05-19,0.09289412983579459
2020-05-20,0.03545837761967352
2020-05-21,0.32170652174864833
2020-05-22,0.2970358102744346
2020-05-23,-0.08384413694878112
2020-05-24,-0.07502726535453874
2020-05-25,-0.06717448894655087
2020-05-26,0.04756120085128179
2020-05-27,-0.009139083368246315
2020-05-28,0.2612632551507419
2020-05-29,0.2328926201897923
2020-05-30,-0.13352278964781972
2020-05-31,-0.13055298411523242
2020-06-01,-0.1295317544237341
2020-06-02,-0.030646531785063935
2020-06-03,-0.09180809783945043
2020-06-04,0.14378593217404556
2020-06-05,0.1049694178573386
2020-06-06,-0.23338014093231607
2020-06-07,-0.2414645628243549
2020-06-08,-0.25198994312615686
2020-06-09,-0.18045965071635472
2020-06-10,-0.24540941431916097
2020-06-11,-0.06709802833780165
2020-06-12,-0.11628762056687025
2020-06-13,-0.3994874560397097
2020-06-14,-0.41868550982844144
2020-06-15,-0.43979383572277897
2020-06-16,-0.40086060420578584
2020-06-17,-0.46210448030244833
2020-06-18,-0.35231553501394663
2020-06-19,-0.40311419469329557
2020-06-20,-0.605844894876866
2020-06-21,-0.6296324758246359
2020-06-22,-0.6539345617601626
2020-06-23,-0.641541622615593
2020-06-24,-0.688669825996524
2020-06-25,-0.6377477301834737
