2020-04-25,1.5568101490041069
2020-04-26,0.3664370228576106
2020-04-27,1.0644411695955767
2020-04-28,1.271916431015173
2020-04-29,0.8902132921911992
2020-04-30,1.2317096373180365
2020-05-01,0.581156131815056
2020-05-02,1.141627480336442
2020-05-03,0.16081153267449944
2020-05-04,0.7777207883388959
2020-05-05,0.9820045168179694
2020-05-06,0.6696930890301995
2020-05-07,0.9949838148357446
2020-05-08,0.4296001894810584
2020-05-09,0.9574209205800128
2020-05-10,0.07192590114653274
2020-05-11,0.6576455019664236
2020-05-12,0.8651772418248278
2020-05-13,0.5848996827141426
2020-05-14,0.9090463296459008
2020-05-15,0.3783704467671274
2020-05-16,0.900518701858682
2020-05-17,0.04749402547779802
2020-05-18,0.629444671738302
2020-05-19,0.843280962470021
2020-05-20,0.5738342096329729
2020-05-21,0.9038018529902845
2020-05-22,0.3796902841409191
2020-05-23,0.9083607614948672
2020-05-24,0.05456866959251494
2020-05-25,0.6438425188980095
2020-05-26,0.8623946330195973
2020-05-27,0.5916993510588402
2020-05-28,0.9262293206111867
2020-05-29,0.39577153687727606
2020-05-30,0.9293099293451472
2020-05-31,0.06484765002926851
2020-06-01,0.6569378331251909
2020-06-02,0.8728949154848356
2020-06-03,0.5961023404547736
2020-06-04,0.924987803434945
2020-06-05,0.38936684211090933
2020-06-06,0.9118309707879215
2020-06-07,0.04988606819476793
2020-06-08,0.6245400205705509
2020-06-09,0.8250275169641104
2020-06-10,0.5449372636494829
2020-06-11,0.8498414454960153
2020-06-12,0.3247751235013536
2020-06-13,0.8078223020959823
2020-06-14,-0.01600762260332733
2020-06-15,0.5082925713677182
2020-06-16,0.6776158166573985
2020-06-17,0.40528419825047357
2020-06-18,0.6641035266990956
2020-06-19,0.1779933058662102
2020-06-20,0.5880841900805147
2020-06-21,-0.14652865849501306
2020-06-22,0.29099490485512014
2020-06-23,0.4162355037466934
2020-06-24,0.16942792276187135
2020-06-25,0.3643263601489408
