2020-05-18,1.858368396630711
2020-05-19,0.40010492958230337
2020-05-20,0.1816431470642339
2020-05-21,-0.04355959913242324
2020-05-22,0.0514817211054317
2020-05-23,-0.4273478298891621
2020-05-24,-0.4283944596593918
2020-05-25,0.08559172330822551
2020-05-26,-0.10233280017016666
2020-05-27,0.15024881863184647
2020-05-28,0.2569328922646126
2020-05-29,0.7753420797813517
2020-05-30,0.0829026683384324
2020-05-31,0.08859438617380722
2020-06-01,0.931173030911371
2020-06-02,0.26731191200004156
2020-06-03,0.1718750858200726
2020-06-04,-0.16922263314186015
2020-06-05,-0.43829951595978367
2020-06-06,-0.8466481656784266
2020-06-07,-0.9414309980548385
2020-06-08,-0.9681491089433497
2020-06-09,-0.9940555823688869
2020-06-10,-0.998660368372865
2020-06-11,-0.9997994520641579
2020-06-12,-0.9999745409886778
2020-06-13,-0.9999988757655485
2020-06-14,-0.9999999389832476
2020-06-15,-0.9999999959196358
2020-06-16,-0.9999999999165843
2020-06-17,-0.9999999999982058
2020-06-18,-0.9999999999999777
2020-06-19,-0.9999999999999998
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
