2020-04-05,1.4234742283008335
2020-04-06,1.9832975177106538
2020-04-07,1.5144522014979906
2020-04-08,0.864250754227039
2020-04-09,1.2005489881137148
2020-04-10,1.0104787178146717
2020-04-11,1.9800166014777738
2020-04-12,1.1108551200502967
2020-04-13,1.641287195324459
2020-04-14,1.26121420731163
2020-04-15,0.7016182467328567
2020-04-16,1.037176024029295
2020-04-17,0.8863267657303582
2020-04-18,1.8316285709009454
2020-04-19,1.0298147633700547
2020-04-20,1.5684682906707024
2020-04-21,1.2219849504096962
2020-04-22,0.6884281724134873
2020-04-23,1.0396248003959694
2020-04-24,0.9042332756979066
2020-04-25,1.8800579537109035
2020-04-26,1.0785634669435131
2020-04-27,1.6460817430007277
2020-04-28,1.3012963532775204
2020-04-29,0.7566961024398602
2020-04-30,1.1302332869394363
2020-05-01,0.9949870956049738
2020-05-02,2.0244363509348946
2020-05-03,1.1863013198977232
2020-05-04,1.7856959424091272
2020-05-05,1.4230755533417296
2020-05-06,0.8485670991679994
2020-05-07,1.2386703441722333
2020-05-08,1.092221649486341
2020-05-09,2.1629832696536484
2020-05-10,1.278387191393319
2020-05-11,1.8906566952654753
2020-05-12,1.5018154796057979
2020-05-13,0.8977075106233869
2020-05-14,1.2833377908519368
2020-05-15,1.1186240337440614
2020-05-16,2.177528872925568
2020-05-17,1.2690641399427558
2020-05-18,1.8518232979566078
2020-05-19,1.4432530486674273
2020-05-20,0.833199590201033
2020-05-21,1.1802091803217651
2020-05-22,0.9980651349848186
2020-05-23,1.957693885708796
2020-05-24,1.0830451559682555
2020-05-25,1.580138044542498
2020-05-26,1.1768946905504327
2020-05-27,0.6073393849956996
2020-05-28,0.8797716111715594
2020-05-29,0.6928008755019313
2020-05-30,1.4604751939855793
2020-05-31,0.7002555824159289
2020-06-01,1.064849714950201
2020-06-02,0.7068412483764062
2020-06-03,0.23382544776648606
2020-06-04,0.4116332329144967
2020-06-05,0.24272071159143738
2020-06-06,0.764484101958764
2020-06-07,0.1902119018348587
2020-06-08,0.4099057162421509
2020-06-09,0.13596910528407302
2020-06-10,-0.2002042274176119
2020-06-11,-0.10940660732854579
2020-06-12,-0.2374934681531683
2020-06-13,0.05215674093868161
2020-06-14,-0.3107768366276117
2020-06-15,-0.2077198879614537
2020-06-16,-0.3810030152983507
2020-06-17,-0.5777062330653395
2020-06-18,-0.54468829755585
2020-06-19,-0.6228215143376077
2020-06-20,-0.4968030388190571
2020-06-21,-0.6815422081651032
2020-06-22,-0.6465846250005892
2020-06-23,-0.7336270552976668
2020-06-24,-0.8248172391813137
2020-06-25,-0.8180546972649435
