2020-04-05,1.2928310497820106
2020-04-06,0.22177373290584423
2020-04-07,1.8696673865756548
2020-04-08,0.6853980078542972
2020-04-09,1.6189718023588409
2020-04-10,0.5916610396606103
2020-04-11,0.5140921814030572
2020-04-12,1.202415193820392
2020-04-13,0.16577545657863646
2020-04-14,1.7257967419101594
2020-04-15,0.5971746502599247
2020-04-16,1.48128858384566
2020-04-17,0.5012889450333426
2020-04-18,0.43339559174880504
2020-04-19,1.066598433954879
2020-04-20,0.10393318903273574
2020-04-21,1.6056034914575767
2020-04-22,0.541106994765501
2020-04-23,1.4158904962326933
2020-04-24,0.4769391862014234
2020-04-25,0.4224814629739795
2020-04-26,1.0571823148367758
2020-04-27,0.10803640648185553
2020-04-28,1.633552145434662
2020-04-29,0.5663659521918718
2020-04-30,1.4657899513255312
2020-05-01,0.5198441010671655
2020-05-02,0.4680704642173321
2020-05-03,1.1298406394828189
2020-05-04,0.14785834548491095
2020-05-05,1.726529694036492
2020-05-06,0.6189620370823459
2020-05-07,1.5421259145869723
2020-05-08,0.5705451402730071
2020-05-09,0.5128027626199676
2020-05-10,1.1977068536481714
2020-05-11,0.1791313473748195
2020-05-12,1.7879807650848938
2020-05-13,0.6480015857304562
2020-05-14,1.5766900190557283
2020-05-15,0.5876349278172064
2020-05-16,0.5232959707659783
2020-05-17,1.2138291042927616
2020-05-18,0.1823512075408984
2020-05-19,1.784000908683741
2020-05-20,0.639475233799708
2020-05-21,1.5546187117032355
2020-05-22,0.5590127324542173
2020-05-23,0.4884743231084854
2020-05-24,1.154032052061281
2020-05-25,0.14288794697037144
2020-05-26,1.6717658414858252
2020-05-27,0.5606447112402471
2020-05-28,1.4091080862035357
2020-05-29,0.4290910091394464
2020-05-30,0.3417306397194366
2020-05-31,0.892055883483825
2020-06-01,-0.01859248515102785
2020-06-02,1.236023664612997
2020-06-03,0.26893951887402534
2020-06-04,0.8970906521020556
2020-06-05,0.07243181933215848
2020-06-06,-0.03121383281928125
2020-06-07,0.29873567448406857
2020-06-08,-0.35335274315708864
2020-06-09,0.41210927461555524
2020-06-10,-0.23289695654128895
2020-06-11,0.09660882408759153
2020-06-12,-0.40774222797761983
2020-06-13,-0.48938506099877566
2020-06-14,-0.3506488707720231
2020-06-15,-0.6916075962275963
2020-06-16,-0.3582575329183627
2020-06-17,-0.6681207342758496
2020-06-18,-0.5487830023906064
2020-06-19,-0.7679953713946839
2020-06-20,-0.8101846044133969
2020-06-21,-0.7717493316085031
2020-06-22,-0.8972926398301182
2020-06-23,-0.7977261192657005
2020-06-24,-0.9011098200104594
2020-06-25,-0.8730412288477893
