2020-04-29,1.0495348680121204
2020-04-30,0.6004403494778803
2020-05-01,0.13677796002700005
2020-05-02,0.4125472606172822
2020-05-03,0.010176869511047792
2020-05-04,0.2617773665588006
2020-05-05,0.1993421843992469
2020-05-06,0.3015466131394886
2020-05-07,0.05865012476952414
2020-05-08,-0.22274633271817335
2020-05-09,0.011720137512123419
2020-05-10,-0.24123000218589463
2020-05-11,-0.006326735849351395
2020-05-12,-0.01130529489285137
2020-05-13,0.11070822093422472
2020-05-14,-0.057353366149546225
2020-05-15,-0.2758743157205511
2020-05-16,-0.02343560561703595
2020-05-17,-0.24476465902353384
2020-05-18,0.015300142755232393
2020-05-19,0.032792494135207795
2020-05-20,0.18910100749996528
2020-05-21,0.023184948145813067
2020-05-22,-0.19892403108218104
2020-05-23,0.09227986528997634
2020-05-24,-0.14718675397944425
2020-05-25,0.15623012118984403
2020-05-26,0.18518294872166718
2020-05-27,0.3809106444247081
2020-05-28,0.19251436582895387
2020-05-29,-0.07552022554627957
2020-05-30,0.2551498320577774
2020-05-31,-0.02808101843246036
2020-06-01,0.29995615253427754
2020-06-02,0.3058091291544298
2020-06-03,0.4630538126053805
2020-06-04,0.21753026452633528
2020-06-05,-0.12323412639100917
2020-06-06,0.12051042722823424
2020-06-07,-0.19009374885735286
2020-06-08,0.0036941487279731344
2020-06-09,-0.07164691513081922
2020-06-10,-0.05875955160955271
2020-06-11,-0.28316192173033516
2020-06-12,-0.5290990466011962
2020-06-13,-0.45423214703745984
2020-06-14,-0.6437354663612755
2020-06-15,-0.6029293808412075
2020-06-16,-0.6711074210192929
2020-06-17,-0.7037223345233817
2020-06-18,-0.7995116585038573
2020-06-19,-0.8832375553759092
2020-06-20,-0.8809284834631508
2020-06-21,-0.9319344243078527
2020-06-22,-0.9338850199061126
2020-06-23,-0.9525015133123594
2020-06-24,-0.9631221757417291
2020-06-25,-0.9785541074046498
