2020-04-09,0.7944891042955777
2020-04-10,0.6439364823352847
2020-04-11,0.8184817132840398
2020-04-12,0.19762500028950458
2020-04-13,0.6029402588403037
2020-04-14,0.8064120775531713
2020-04-15,0.7767923278672151
2020-04-16,0.5461905296707685
2020-04-17,0.43318232600720696
2020-04-18,0.6034648008008141
2020-04-19,0.06769026578849058
2020-04-20,0.4442938401665315
2020-04-21,0.6444046574256304
2020-04-22,0.6335109225912996
2020-04-23,0.4350985943912655
2020-04-24,0.34243537137680025
2020-04-25,0.5151807409087106
2020-04-26,0.017426902386974863
2020-04-27,0.38741463288298683
2020-04-28,0.591812984160816
2020-04-29,0.5928609874613271
2020-04-30,0.4091262820494832
2020-05-01,0.326825351958975
2020-05-02,0.5068737562069445
2020-05-03,0.01776509681347327
2020-05-04,0.3954759958670413
2020-05-05,0.6092360804471029
2020-05-06,0.617920089895976
2020-05-07,0.43754164886751923
2020-05-08,0.35898751179684907
2020-05-09,0.548993562886054
2020-05-10,0.04961780912221814
2020-05-11,0.4433004840790846
2020-05-12,0.6685712347564763
2020-05-13,0.681173431707657
2020-05-14,0.49639483574498366
2020-05-15,0.41661357751732053
2020-05-16,0.616350610486555
2020-05-17,0.09599110405137123
2020-05-18,0.5075173882715209
2020-05-19,0.7426891004712795
2020-05-20,0.7550808415944115
2020-05-21,0.5609180693595022
2020-05-22,0.47595957347933604
2020-05-23,0.6814642728476699
2020-05-24,0.13796254176846645
2020-05-25,0.561679782512744
2020-05-26,0.8005208218012818
2020-05-27,0.8078558088285124
2020-05-28,0.6024152043591771
2020-05-29,0.5095154133011921
2020-05-30,0.7126110001367225
2020-05-31,0.15384348580682494
2020-06-01,0.5757910504929176
2020-06-02,0.8073087474212195
2020-06-03,0.8045354056663745
2020-06-04,0.5899517555966016
2020-06-05,0.48831057466399064
2020-06-06,0.6772651602193762
2020-06-07,0.12206169234482633
2020-06-08,0.5210208034942685
2020-06-09,0.7309137244851092
2020-06-10,0.7141739064918669
2020-06-11,0.4974753272214134
2020-06-12,0.3892979924499491
2020-06-13,0.5512062054161679
2020-06-14,0.02775681412127362
2020-06-15,0.3792864197839494
2020-06-16,0.5533891222141654
2020-06-17,0.5218964539537252
2020-06-18,0.31478621779952176
2020-06-19,0.2058574552604533
2020-06-20,0.3305005252794664
2020-06-21,-0.12919545078260442
2020-06-22,0.15400966745092126
2020-06-23,0.28292055650642056
2020-06-24,0.24024927577672628
2020-06-25,0.05687408185854026
