2020-05-06,1.9483923957239253
2020-05-07,0.7872975842637722
2020-05-08,0.7829136942362336
2020-05-09,0.30098484279715665
2020-05-10,0.26534999946698146
2020-05-11,0.244377593306897
2020-05-12,0.4697707602195387
2020-05-13,1.0201362778685752
2020-05-14,0.327580754496428
2020-05-15,0.42922298248668866
2020-05-16,0.10156126719877712
2020-05-17,0.12120013540466079
2020-05-18,0.145695184639957
2020-05-19,0.3985929484846573
2020-05-20,0.9832616814885309
2020-05-21,0.33444045246511367
2020-05-22,0.44727259365636773
2020-05-23,0.1290017165138695
2020-05-24,0.15722254036096994
2020-05-25,0.18350345694258374
2020-05-26,0.4354368277108154
2020-05-27,0.9882884132648784
2020-05-28,0.3118064968613241
2020-05-29,0.38850889124682353
2020-05-30,0.04598555452421671
2020-05-31,0.028106581999655322
2020-06-01,0.003021822062243995
2020-06-02,0.1569458544700859
2020-06-03,0.5380592913594853
2020-06-04,-0.03366184303784203
2020-06-05,0.013836265723049967
2020-06-06,-0.26154932549652055
2020-06-07,-0.2960610400843906
2020-06-08,-0.3327438697229441
2020-06-09,-0.25218857513985604
2020-06-10,-0.021284553922157
2020-06-11,-0.4084978660614196
2020-06-12,-0.40619534636289223
2020-06-13,-0.5864689727120496
2020-06-14,-0.6244737030202452
2020-06-15,-0.6621114519566622
2020-06-16,-0.6417579407254129
2020-06-17,-0.5563339797349295
2020-06-18,-0.7482291182572622
2020-06-19,-0.7639937647515201
2020-06-20,-0.8464627353795605
2020-06-21,-0.8701012081618011
2020-06-22,-0.8913989868035559
2020-06-23,-0.8932980494795169
2020-06-24,-0.87768851636719
2020-06-25,-0.936051195496949
