2020-04-18,1.0629063996333814
2020-04-19,0.856651948742591
2020-04-20,0.8167556197696368
2020-04-21,0.9900643096825423
2020-04-22,0.7252658067806237
2020-04-23,1.0100202678158912
2020-04-24,0.9913265490348444
2020-04-25,0.8331148041091014
2020-04-26,0.6136674577011274
2020-04-27,0.5780555856674943
2020-04-28,0.7261154959009941
2020-04-29,0.492865616907862
2020-04-30,0.7335443935898982
2020-05-01,0.7190546359257666
2020-05-02,0.6174692283417553
2020-05-03,0.3854194197053673
2020-05-04,0.34598547420992865
2020-05-05,0.46393022410169205
2020-05-06,0.26063640739865734
2020-05-07,0.4601279292723406
2020-05-08,0.44023899044370807
2020-05-09,0.36438679705089516
2020-05-10,0.16833580721899488
2020-05-11,0.13950022133072082
2020-05-12,0.24737819508621395
2020-05-13,0.08380629885867608
2020-05-14,0.2695517062382464
2020-05-15,0.26066794043636143
2020-05-16,0.20404362872416715
2020-05-17,0.056671866974876695
2020-05-18,0.049000348781469416
2020-05-19,0.1704510592032158
2020-05-20,0.03779344245148342
2020-05-21,0.2417696490710861
2020-05-22,0.26097252545265204
2020-05-23,0.2242785117680337
2020-05-24,0.1105766596146347
2020-05-25,0.13218175758326822
2020-05-26,0.2987868078725311
2020-05-27,0.18552567382631446
2020-05-28,0.4625304916692765
2020-05-29,0.5568004914646292
2020-05-30,0.5762352019377575
2020-05-31,0.48609563751181484
2020-06-01,0.5881506377181116
2020-06-02,0.918663460300192
2020-06-03,0.85359505801701
2020-06-04,1.4326704000937163
2020-06-05,1.8204588537751882
2020-06-06,2.1209988318157516
2020-06-07,2.141126000190524
2020-06-08,2.6434086129589267
2020-06-09,3.79250954001093
2020-06-10,4.054816500346744
2020-06-11,6.260094603202973
2020-06-12,8.227743991849948
2020-06-13,10.31586685285381
2020-06-14,11.472340031849209
2020-06-15,14.965100404413098
2020-06-16,22.23018443529639
2020-06-17,26.16888762107074
2020-06-18,42.377194047396856
2020-06-19,60.29894579939615
2020-06-20,83.3167768227144
2020-06-21,102.86144307916251
2020-06-22,148.31149425218922
2020-06-23,243.6571829519485
2020-06-24,322.0995985391865
2020-06-25,583.072262632843
