2020-04-17,0.5595170238572069
2020-04-18,0.24839275907812164
2020-04-19,0.2199972580603362
2020-04-20,0.19400017518423085
2020-04-21,0.2920881212668045
2020-04-22,0.14870689873927856
2020-04-23,0.12919392284276632
2020-04-24,0.29376331411563217
2020-04-25,0.05012306748265827
2020-04-26,0.04006244883881127
2020-04-27,0.031107429723237878
2020-04-28,0.12973863862661172
2020-04-29,0.01640960420755211
2020-04-30,0.01062282917192614
2020-05-01,0.17064120056039678
2020-05-02,-0.039837077781602614
2020-05-03,-0.03952233912045089
2020-05-04,-0.03873695554034573
2020-05-05,0.06270848976337562
2020-05-06,-0.035748941081235164
2020-05-07,-0.033541912383345696
2020-05-08,0.12791829371254826
2020-05-09,-0.06836447384507716
2020-05-10,-0.061956427496492994
2020-05-11,-0.05550430483599411
2020-05-12,0.04998051263049663
2020-05-13,-0.042466615817966624
2020-05-14,-0.035880436852154585
2020-05-15,0.12978795665075316
2020-05-16,-0.06346474510965161
2020-05-17,-0.054095591270798105
2020-05-18,-0.04510036362156267
2020-05-19,0.0637996683510762
2020-05-20,-0.02828084854734303
2020-05-21,-0.020479976723987714
2020-05-22,0.14858279943802621
2020-05-23,-0.047730660371736566
2020-05-24,-0.03851927245659703
2020-05-25,-0.03016895119403551
2020-05-26,0.07902271598547661
2020-05-27,-0.016144676456731455
2020-05-28,-0.010511170800003411
2020-05-29,0.15705590898209287
2020-05-30,-0.04383320881805475
2020-05-31,-0.038202563079404284
2020-06-01,-0.033958791792274456
2020-06-02,0.06972969624793368
2020-06-03,-0.029700160605103276
2020-06-04,-0.029704025624917252
2020-06-05,0.12759632579647295
2020-06-06,-0.07439371188962529
2020-06-07,-0.07560636234946261
2020-06-08,-0.07862370217129877
2020-06-09,0.01197747568518226
2020-06-10,-0.08999134435024836
2020-06-11,-0.09827539104960381
2020-06-12,0.0378649196446077
2020-06-13,-0.1566296581424742
2020-06-14,-0.16662362937371866
2020-06-15,-0.17851273262170775
2020-06-16,-0.1081299669925545
2020-06-17,-0.2076254227901415
2020-06-18,-0.22464502912698936
2020-06-19,-0.1191610938334825
2020-06-20,-0.2938607653568176
2020-06-21,-0.3119548757028442
2020-06-22,-0.3315519570100238
2020-06-23,-0.28509747480342806
2020-06-24,-0.3746234515566129
2020-06-25,-0.3977666639640983
