2020-05-22,0.6817928305420622
2020-05-23,0.3796341203377178
2020-05-24,-0.1380271787611177
2020-05-25,0.16012938614573535
2020-05-26,-0.1591035847558816
2020-05-27,-0.07157508584485572
2020-05-28,0.1040895136606419
2020-05-29,0.18920711500006848
2020-05-30,0.4496597108368392
2020-05-31,0.16012938613518402
2020-06-01,0.7239456424655184
2020-06-02,0.18920711499033427
2020-06-03,0.07709302576178634
2020-06-04,-0.09427633575164918
2020-06-05,-0.4053964425011499
2020-06-06,-0.6191901087624994
2020-06-07,-0.861988810794625
2020-06-08,-0.9199445818917387
2020-06-09,-0.9814186388285656
2020-06-10,-0.9951188778484797
2020-06-11,-0.9989738704701058
2020-06-12,-0.999854833115849
2020-06-13,-0.9999827306724975
2020-06-14,-0.999998997920381
2020-06-15,-0.9999999197780971
2020-06-16,-0.9999999977849291
2020-06-17,-0.9999999999403334
2020-06-18,-0.9999999999988913
2020-06-19,-0.999999999999988
2020-06-20,-0.9999999999999999
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
