2020-05-07,2.8846112302896234
2020-05-08,0.9381421946754549
2020-05-09,0.40370633150132074
2020-05-10,0.28416248469972394
2020-05-11,0.7034215191823037
2020-05-12,2.0616619586007237
2020-05-13,0.000639284426449116
2020-05-14,0.9994334100114348
2020-05-15,0.10013005697793687
2020-05-16,-0.1525862122959587
2020-05-17,-0.17117023944348098
2020-05-18,0.17767787177330896
2020-05-19,1.2239819002931345
2020-05-20,-0.2255377034717665
2020-05-21,0.6044891484588677
2020-05-22,-0.03473406403415147
2020-05-23,-0.2217136402634058
2020-05-24,-0.21017662242109403
2020-05-25,0.1548614514840787
2020-05-26,1.1930468985833347
2020-05-27,-0.2236197160387987
2020-05-28,0.6564437364791378
2020-05-29,-0.0153580116459755
2020-05-30,-0.20542036423612675
2020-05-31,-0.19923299441853226
2020-06-01,0.15161311344588912
2020-06-02,1.1401863506515881
2020-06-03,-0.27478363713593645
2020-06-04,0.4284309183251793
2020-06-05,-0.2631444852992155
2020-06-06,-0.47732068453316256
2020-06-07,-0.5469032313225177
2020-06-08,-0.45006274592782347
2020-06-09,-0.15206270823947599
2020-06-10,-0.7649750689452574
2020-06-11,-0.6326071676970226
2020-06-12,-0.8447942233707345
2020-06-13,-0.9129690643513748
2020-06-14,-0.9409607457326941
2020-06-15,-0.9445344042066809
2020-06-16,-0.9347344829525994
2020-06-17,-0.9863091109015858
2020-06-18,-0.9840942882015062
2020-06-19,-0.994985313836876
2020-06-20,-0.997954783637197
2020-06-21,-0.9990040024375263
2020-06-22,-0.99933705833337
2020-06-23,-0.9994552135622179
2020-06-24,-0.9999210974188371
2020-06-25,-0.9999377349534808
