2020-04-29,1.0168821706328282
2020-04-30,2.158216688559506
2020-05-01,0.9920260661484932
2020-05-02,0.3199015967132932
2020-05-03,1.3080028890559063
2020-05-04,0.4960065381634111
2020-05-05,0.6746156318949925
2020-05-06,0.8753506017520694
2020-05-07,2.0126645266169807
2020-05-08,0.9473897368851099
2020-05-09,0.3209626257661493
2020-05-10,1.3622102305128743
2020-05-11,0.5641954468616237
2020-05-12,0.7868582449278765
2020-05-13,1.0399380152689863
2020-05-14,2.3372359894207198
2020-05-15,1.1944857896959977
2020-05-16,0.5127121096899345
2020-05-17,1.7460741665102995
2020-05-18,0.8439740412460874
2020-05-19,1.1338606800072348
2020-05-20,1.4651719224339428
2020-05-21,3.0767449924400596
2020-05-22,1.7070600733936412
2020-05-23,0.8823570397336737
2020-05-24,2.4433461705254493
2020-05-25,1.3274911402573366
2020-05-26,1.7083588743789289
2020-05-27,2.1429421277672867
2020-05-28,4.215474735311669
2020-05-29,2.4714540953412087
2020-05-30,1.417079168755103
2020-05-31,3.4226951422352503
2020-06-01,1.9871285061425183
2020-06-02,2.469554690731919
2020-06-03,3.014649865025695
2020-06-04,5.635765120060589
2020-06-05,3.394774147168855
2020-06-06,2.041487882927924
2020-06-07,4.5257903822961
2020-06-08,2.701822585088879
2020-06-09,3.260218074381635
2020-06-10,3.8791511454565173
2020-06-11,6.973852774672376
2020-06-12,4.215986812045624
2020-06-13,2.5616466925838184
2020-06-14,5.377729268117182
2020-06-15,3.2066493075162876
2020-06-16,3.76149878126526
2020-06-17,4.357835362061597
2020-06-18,7.593867563884967
2020-06-19,4.511558048973288
2020-06-20,2.685940332166727
2020-06-21,5.45751186974995
2020-06-22,3.16273933140177
2020-06-23,3.600155015678128
2020-06-24,4.048311448477973
2020-06-25,6.88888318474702
