2020-03-18,5.568139060194133
2020-03-19,15.462987301418256
2020-03-20,6.990900262987543
2020-03-21,7.486321274243455
2020-03-22,1.5243065320088056
2020-03-23,10.896914037296776
2020-03-24,31.674977154000004
2020-03-25,8.562307666814604
2020-03-26,23.094841242984383
2020-03-27,10.88022364339667
2020-03-28,11.645248957142764
2020-03-29,2.7621684779031015
2020-03-30,16.697834495955433
2020-03-31,47.418857579138766
2020-04-01,13.323897188137328
2020-04-02,34.741005800444285
2020-04-03,16.510679668267443
2020-04-04,17.402647966053866
2020-04-05,4.400829984244217
2020-04-06,24.044206536416766
2020-04-07,66.50840962886045
2020-04-08,18.87256958024573
2020-04-09,47.752033844945416
2020-04-10,22.459839013349118
2020-04-11,23.242072277725693
2020-04-12,5.998690059810189
2020-04-13,30.942363655450514
2020-04-14,83.79909945106951
2020-04-15,23.681315449989604
2020-04-16,58.67155266009902
2020-04-17,27.201458478990233
2020-04-18,27.744030601844383
2020-04-19,7.192086443604476
2020-04-20,35.941271666086834
2020-04-21,95.97588459665998
2020-04-22,26.889450288444323
2020-04-23,65.77706124657777
2020-04-24,30.099360481797508
2020-04-25,30.407398079109527
2020-04-26,7.874601800577977
2020-04-27,38.697368304442115
2020-04-28,102.41649718633658
2020-04-29,28.39484369095516
2020-04-30,68.92349733733083
2020-05-01,31.1971327530374
2020-05-02,31.292632050366898
2020-05-03,8.061710975822157
2020-05-04,39.24873143744571
2020-05-05,103.0898956633837
2020-05-06,28.221228423669164
2020-05-07,68.02273774996792
2020-05-08,30.499493103715352
2020-05-09,30.347325095594346
2020-05-10,7.724127592236522
2020-05-11,37.41283362144424
2020-05-12,97.43315005528213
2020-05-13,26.273776229895628
2020-05-14,62.827250082271455
2020-05-15,27.96476632450635
2020-05-16,27.56123047099456
2020-05-17,6.874139368458327
2020-05-18,33.339200811724275
2020-05-19,86.14717477351567
2020-05-20,22.897293743970902
2020-05-21,54.42464980020084
2020-05-22,24.237210864557962
2020-05-23,23.733992030501582
2020-05-24,5.783281479430842
2020-05-25,28.458836306469998
2020-05-26,73.54823524533481
2020-05-27,19.521889269483992
2020-05-28,46.63535922673796
2020-05-29,21.16896936867638
2020-05-30,20.890465650721396
2020-05-31,5.063149110618247
2020-06-01,25.658454910299927
2020-06-02,67.46573575298142
2020-06-03,18.394072834284625
2020-06-04,44.860970592655406
2020-06-05,21.016909330215057
2020-06-06,21.233320251534806
2020-06-07,5.306077884841469
2020-06-08,27.424016965830983
2020-06-09,73.90384711635862
2020-06-10,20.98056758112334
2020-06-11,52.33832804932909
2020-06-12,25.304650628428
2020-06-13,26.291882663441896
2020-06-14,6.957137744505233
2020-06-15,35.88551503251669
2020-06-16,99.01088030318844
2020-06-17,29.352542490841884
2020-06-18,74.80006742221352
2020-06-19,37.42230062616013
2020-06-20,40.079054782684366
2020-06-21,11.34895603490141
2020-06-22,58.056813095374714
2020-06-23,164.29548594498712
2020-06-24,50.95318490494503
2020-06-25,133.04715044954202
