2020-04-11,1.5075813290431133
2020-04-12,0.5633357114590989
2020-04-13,2.1472661897922842
2020-04-14,3.0944244149331146
2020-04-15,2.4336989765017756
2020-04-16,2.142936651832484
2020-04-17,3.9093515398006673
2020-04-18,2.474883481328433
2020-04-19,1.0281377674181167
2020-04-20,2.847312572286584
2020-04-21,3.7465015592734945
2020-04-22,2.7977815726175104
2020-04-23,2.3348824029499746
2020-04-24,3.99291029225508
2020-04-25,2.350942347323165
2020-04-26,0.9119587391711759
2020-04-27,2.552567863011792
2020-04-28,3.2991559199183227
2020-04-29,2.3774137082526834
2020-04-30,1.9135749623855012
2020-05-01,3.314663058404445
2020-05-02,1.8384330763482737
2020-05-03,0.5984601617159464
2020-05-04,1.930325037799042
2020-05-05,2.4974225483809307
2020-05-06,1.7090336247185105
2020-05-07,1.3039024671251882
2020-05-08,2.399960873065703
2020-05-09,1.2234211786846538
2020-05-10,0.23791046049775488
2020-05-11,1.2452130313541256
2020-05-12,1.65424780636162
2020-05-13,1.0396250299738292
2020-05-14,0.7243317745094571
2020-05-15,1.5504182492894762
2020-05-16,0.6803559948211251
2020-05-17,-0.06498684392454346
2020-05-18,0.6997328525110118
2020-05-19,1.020103925106738
2020-05-20,0.5654476843595424
2020-05-21,0.33879707961139993
2020-05-22,0.9948316389008311
2020-05-23,0.33972036726087107
2020-05-24,-0.2432006027880662
2020-05-25,0.3997016377064875
2020-05-26,0.6954634864807125
2020-05-27,0.34085136327698606
2020-05-28,0.17117805479924209
2020-05-29,0.7334505814350156
2020-05-30,0.17217462541421313
2020-05-31,-0.330866916354598
2020-06-01,0.24715048811875007
2020-06-02,0.5173351189687356
2020-06-03,0.20086347467640087
2020-06-04,0.04574375470390146
2020-06-05,0.49976084027717405
2020-06-06,-0.014983761186968203
2020-06-07,-0.4439174968935782
2020-06-08,0.023723047966077937
2020-06-09,0.22942374124134957
2020-06-10,-0.03967952800711316
2020-06-11,-0.17439508335019094
2020-06-12,0.17015710867593015
2020-06-13,-0.24781672283917722
2020-06-14,-0.5791295005460367
2020-06-15,-0.2317357707849731
2020-06-16,-0.08474901269988344
2020-06-17,-0.2905050857791899
2020-06-18,-0.39442079908670724
2020-06-19,-0.14454939729277583
2020-06-20,-0.45631858582973384
2020-06-21,-0.6975231522542771
2020-06-22,-0.4509138991985988
2020-06-23,-0.3493999336127509
2020-06-24,-0.49832794887245835
2020-06-25,-0.574023079727416
