2020-04-10,2.679332682598169
2020-04-11,2.5908627646786355
2020-04-12,1.6227882675176617
2020-04-13,1.7251808334157253
2020-04-14,1.482119160253665
2020-04-15,1.4584893793216023
2020-04-16,2.1573510277762153
2020-04-17,1.4085270734848088
2020-04-18,1.4506656007659364
2020-04-19,0.8593736918526425
2020-04-20,0.9996007612155797
2020-04-21,0.8784941441277572
2020-04-22,0.9129717746385091
2020-04-23,1.5187612292996424
2020-04-24,0.9935146761360112
2020-04-25,1.0631595224117927
2020-04-26,0.5901375263455246
2020-04-27,0.7353681223827266
2020-04-28,0.6531324567361227
2020-04-29,0.7061577430050925
2020-04-30,1.2759047540204378
2020-05-01,0.8229468466795222
2020-05-02,0.906327156081963
2020-05-03,0.48461911420129966
2020-05-04,0.6371817652282032
2020-05-05,0.5759336410579181
2020-05-06,0.643423060633691
2020-05-07,1.214701061089853
2020-05-08,0.7763873510728649
2020-05-09,0.8736020630416153
2020-05-10,0.47101174011785707
2020-05-11,0.63430736823693
2020-05-12,0.5835401175789976
2020-05-13,0.6604177080716587
2020-05-14,1.2469433605331566
2020-05-15,0.7936892550058559
2020-05-16,0.8962025396178022
2020-05-17,0.48979851538557284
2020-05-18,0.6535272133118946
2020-05-19,0.5977540645635184
2020-05-20,0.6677440235770997
2020-05-21,1.2426772144930651
2020-05-22,0.7786848230844354
2020-05-23,0.8668944031125561
2020-05-24,0.4542506368900243
2020-05-25,0.5983561323759008
2020-05-26,0.5278846154244219
2020-05-27,0.5765381573266333
2020-05-28,1.094763700841788
2020-05-29,0.6715542611878118
2020-05-30,0.7412121399720779
2020-05-31,0.34755922352886826
2020-06-01,0.47360867642191673
2020-06-02,0.40391745589559425
2020-06-03,0.446467550998074
2020-06-04,0.9227114940517065
2020-06-05,0.5735243719531045
2020-06-06,0.6448796455857859
2020-06-07,0.2785694018227911
2020-06-08,0.40497906210078916
2020-06-09,0.3452858561856813
2020-06-10,0.39289241171936373
2020-06-11,0.860007774371178
2020-06-12,0.5374424785022929
2020-06-13,0.6110514022167115
2020-06-14,0.25480909644376615
2020-06-15,0.3810884865435278
2020-06-16,0.3239908572128265
2020-06-17,0.3719321171567047
2020-06-18,0.8327728701874753
2020-06-19,0.5162692248544767
2020-06-20,0.587877852887859
2020-06-21,0.23568460074405362
2020-06-22,0.3585305043721483
2020-06-23,0.30061865812432265
2020-06-24,0.3456041611149063
2020-06-25,0.7943982999120816
