2020-04-28,0.3921490655593123
2020-04-29,0.38109659392853823
2020-04-30,0.4280235055148751
2020-05-01,0.4862319891203202
2020-05-02,0.584120892780593
2020-05-03,0.35034893003141643
2020-05-04,0.2158643199291681
2020-05-05,0.16776178553443177
2020-05-06,0.1427844145007131
2020-05-07,0.1724669556492313
2020-05-08,0.2093744559597357
2020-05-09,0.2928352827682268
2020-05-10,0.10901956067939311
2020-05-11,0.007030376342914035
2020-05-12,-0.03248582519035592
2020-05-13,-0.04094457328338097
2020-05-14,-0.0051441426654347255
2020-05-15,0.0448634665972969
2020-05-16,0.12961216389928198
2020-05-17,-0.020994352653954773
2020-05-18,-0.10249050284844263
2020-05-19,-0.12516133972884713
2020-05-20,-0.12596714647068086
2020-05-21,-0.08560359045898946
2020-05-22,-0.02380026478430608
2020-05-23,0.06891555117037118
2020-05-24,-0.0598498433333472
2020-05-25,-0.12334156630856197
2020-05-26,-0.12379804237167125
2020-05-27,-0.10755058585012611
2020-05-28,-0.04518354848366146
2020-05-29,0.030805334508908988
2020-05-30,0.15214291599573748
2020-05-31,0.0335059973725742
2020-06-01,-0.01916685221237724
2020-06-02,-0.012811961280734918
2020-06-03,0.015032741162656515
2020-06-04,0.09123329552208981
2020-06-05,0.1459469248707983
2020-06-06,0.2667234878960354
2020-06-07,0.11859351440523391
2020-06-08,0.04129122811784147
2020-06-09,0.011902563880090478
2020-06-10,0.019936479715408018
2020-06-11,0.07348027619414399
2020-06-12,0.10412804848905122
2020-06-13,0.19267753109325647
2020-06-14,0.02867363148317348
2020-06-15,-0.06525078374962523
2020-06-16,-0.11760428230799824
2020-06-17,-0.13204594948816395
2020-06-18,-0.10953024887312424
2020-06-19,-0.10590423605301003
2020-06-20,-0.061024113704116756
2020-06-21,-0.21356184182778626
2020-06-22,-0.3068652480567343
2020-06-23,-0.36727006523438643
2020-06-24,-0.39754479152415756
2020-06-25,-0.402491598927898
