2020-06-02,1.0
2020-06-03,-1.4432899320127035e-15
2020-06-04,1.5543122344752192e-15
2020-06-05,0.050505815645288665
2020-06-06,-0.04258111640994833
2020-06-07,-0.128817028690004
2020-06-08,-0.20856147083640242
2020-06-09,0.04449544885028378
2020-06-10,-0.4835793711485359
2020-06-11,-0.4893697509260436
2020-06-12,-0.46962397319037097
2020-06-13,-0.5220942783908878
2020-06-14,-0.5700872101234156
2020-06-15,-0.6139043989588674
2020-06-16,-0.49630594657661864
2020-06-17,-0.7538372181719686
2020-06-18,-0.7594198370637748
2020-06-19,-0.7530280904478476
2020-06-20,-0.780066071371361
2020-06-21,-0.804479353053048
2020-06-22,-0.8264816929230718
2020-06-23,-0.7763178180856037
2020-06-24,-0.8919867567470947
2020-06-25,-0.8957009364763654
