2020-05-23,1.0501284240033688
2020-05-24,0.03526492387405877
2020-05-25,-0.16325661657117074
2020-05-26,0.08243899180562964
2020-05-27,0.12061112038066324
2020-05-28,-0.07157508577730387
2020-05-29,5.4569682106375694e-11
2020-05-30,-0.02445135788728947
2020-05-31,-0.03406367102833796
2020-06-01,0.19510954002781933
2020-06-02,0.8476791906116508
2020-06-03,0.7847404543474144
2020-06-04,0.07709302583427746
2020-06-05,-0.3402460445682579
2020-06-06,-0.7142437134054378
2020-06-07,-0.9019269877573345
2020-06-08,-0.9671638550397725
2020-06-09,-0.9892748409160506
2020-06-10,-0.9982912668137881
2020-06-11,-0.999867210511276
2020-06-12,-0.999991823017405
2020-06-13,-0.9999997220307615
2020-06-14,-0.9999999941543929
2020-06-15,-0.9999999999063731
2020-06-16,-0.9999999999988579
2020-06-17,-0.9999999999999947
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
