2020-04-12,0.10883106448350821
2020-04-13,-0.09116979036233419
2020-04-14,0.10424582643388636
2020-04-15,0.2443391656594034
2020-04-16,0.39564234755702166
2020-04-17,0.6342499239019059
2020-04-18,-0.08887065970836772
2020-04-19,0.26885087659877027
2020-04-20,0.018006684969593234
2020-04-21,0.21420686800524535
2020-04-22,0.3468805408246587
2020-04-23,0.4908894329017546
2020-04-24,0.7199745090985612
2020-04-25,-0.049110569068247734
2020-04-26,0.3014219481334799
2020-04-27,0.04120946277685067
2020-04-28,0.23894263351009526
2020-04-29,0.37129785024510253
2020-04-30,0.5144767500000442
2020-05-01,0.747849702085222
2020-05-02,-0.03533092065652155
2020-05-03,0.31477110070341574
2020-05-04,0.05021433454097135
2020-05-05,0.24679607066386966
2020-05-06,0.3758951206593637
2020-05-07,0.514111016593253
2020-05-08,0.7495815182769139
2020-05-09,-0.03735196017736786
2020-05-10,0.311458359095363
2020-05-11,0.04352992392522648
2020-05-12,0.2340748474280714
2020-05-13,0.3569174920551319
2020-05-14,0.488528699161183
2020-05-15,0.7213273950701551
2020-05-16,-0.054249946274367966
2020-05-17,0.2927800968860552
2020-05-18,0.027658456511277185
2020-05-19,0.21543774385263337
2020-05-20,0.33811338852966477
2020-05-21,0.4714794928691586
2020-05-22,0.7021574494607368
2020-05-23,-0.06170306237025536
2020-05-24,0.2900921781650976
2020-05-25,0.029277433859839164
2020-05-26,0.2224737185925545
2020-05-27,0.35193425138470036
2020-05-28,0.4934388949506314
2020-05-29,0.7111458639616877
2020-05-30,-0.05685947840548122
2020-05-31,0.28883490089907227
2020-06-01,0.02424543570979143
2020-06-02,0.2091896044626449
2020-06-03,0.3261578955316198
2020-06-04,0.44937709490777666
2020-06-05,0.618728855046988
2020-06-06,-0.12213817797272586
2020-06-07,0.16853554437892848
2020-06-08,-0.08731682156111531
2020-06-09,0.05808839186851733
2020-06-10,0.13890688834966403
2020-06-11,0.22119065505800117
2020-06-12,0.3381640653771094
2020-06-13,-0.28834380331961285
2020-06-14,-0.07506024301953684
2020-06-15,-0.2910234975146788
2020-06-16,-0.19358986391665145
2020-06-17,-0.1486195563643311
2020-06-18,-0.10485348770790559
2020-06-19,-0.03679377462182254
2020-06-20,-0.4981115641895816
2020-06-21,-0.36234425760226274
2020-06-22,-0.521244909336285
2020-06-23,-0.4668294607844953
2020-06-24,-0.4490906721674083
2020-06-25,-0.4333530780527679
