2020-04-25,0.9084598164784419
2020-04-26,0.04748406193295862
2020-04-27,0.614602160191211
2020-04-28,0.8023455268909374
2020-04-29,0.5137955950178761
2020-04-30,0.797692348633853
2020-05-01,0.2575565768149659
2020-05-02,0.7326224011572957
2020-05-03,-0.06118158122920725
2020-05-04,0.43832763909133177
2020-05-05,0.605267066485192
2020-05-06,0.3542113781051668
2020-05-07,0.6201716657079486
2020-05-08,0.1452137156490989
2020-05-09,0.5729848409287628
2020-05-10,-0.13282639409326724
2020-05-11,0.348139505140741
2020-05-12,0.5221728451887311
2020-05-13,0.2949084813304037
2020-05-14,0.5572227489604882
2020-05-15,0.11835033966781316
2020-05-16,0.5502667019600784
2020-05-17,-0.1441673485506858
2020-05-18,0.32979128013203773
2020-05-19,0.4991141843445073
2020-05-20,0.27321066244414416
2020-05-21,0.5298965201904053
2020-05-22,0.10523225191355623
2020-05-23,0.5498231167376431
2020-05-24,-0.14468778678584993
2020-05-25,0.3313825653268918
2020-05-26,0.5068359964891924
2020-05-27,0.2873034302793209
2020-05-28,0.5583606865756623
2020-05-29,0.11011280960870518
2020-05-30,0.5541025768469754
2020-05-31,-0.1472064614899884
2020-06-01,0.3144737416979191
2020-06-02,0.46479358237486923
2020-06-03,0.2235410303787435
2020-06-04,0.43685360122330974
2020-06-05,-0.05073794312984237
2020-06-06,0.23554604438961713
2020-06-07,-0.3589046896376962
2020-06-08,-0.07070258704811228
2020-06-09,-0.03035308127324854
2020-06-10,-0.24409949798972264
2020-06-11,-0.17357104754658914
2020-06-12,-0.4918323499159547
2020-06-13,-0.3928341252219133
2020-06-14,-0.7075441762425352
2020-06-15,-0.6073847038793949
2020-06-16,-0.6214912395879708
2020-06-17,-0.7280238527557095
2020-06-18,-0.7265959862421528
2020-06-19,-0.8452100094007085
2020-06-20,-0.831548004383768
2020-06-21,-0.9259281686094047
2020-06-22,-0.9094742441126094
2020-06-23,-0.9207722413015471
2020-06-24,-0.9484640980931669
2020-06-25,-0.9532329626182076
