2020-03-25,1.0444796755409462
2020-03-26,3.4054049687534604
2020-03-27,2.2431466133309654
2020-03-28,2.7817987964185042
2020-03-29,0.8753086697094516
2020-03-30,2.4312235461702456
2020-03-31,5.275479570751284
2020-04-01,2.42814620802428
2020-04-02,6.293934796921981
2020-04-03,4.351608551985168
2020-04-04,5.149414487548821
2020-04-05,2.000577261547789
2020-04-06,4.394761015316904
2020-04-07,8.682838887048721
2020-04-08,4.259395154463356
2020-04-09,9.935033992178791
2020-04-10,6.860916679694925
2020-04-11,7.81721020785411
2020-04-12,3.19964036281454
2020-04-13,6.372007844266586
2020-04-14,11.924290392257461
2020-04-15,5.911471149921042
2020-04-16,13.035224471595255
2020-04-17,8.845098817092731
2020-04-18,9.802793910899808
2020-04-19,4.03960229315185
2020-04-20,7.675545302848192
2020-04-21,13.93530875205544
2020-04-22,6.863178370134189
2020-04-23,14.71507001828184
2020-04-24,9.816009688476738
2020-04-25,10.703073449702645
2020-04-26,4.391064308523897
2020-04-27,8.176329120806674
2020-04-28,14.639927468400119
2020-04-29,7.13974545139571
2020-04-30,15.147271519336208
2020-05-01,9.986679797878864
2020-05-02,10.81459754668489
2020-05-03,4.413727373078585
2020-05-04,8.173276517652083
2020-05-05,14.574070627423927
2020-05-06,7.043566085181043
2020-05-07,14.922910600566277
2020-05-08,9.78347765513137
2020-05-09,10.577054318883315
2020-05-10,4.297481381676399
2020-05-11,7.965478022153917
2020-05-12,14.205159850340035
2020-05-13,6.817575457592319
2020-05-14,14.476093109516665
2020-05-15,9.500874875527204
2020-05-16,10.283150545931719
2020-05-17,4.168437636623868
2020-05-18,7.758602011233583
2020-05-19,13.878669909997122
2020-05-20,6.654347265664768
2020-05-21,14.199831547227285
2020-05-22,9.444123221592262
2020-05-23,10.291904847573898
2020-05-24,4.210313219049501
2020-05-25,7.905784250947264
2020-05-26,14.282505482331402
2020-05-27,6.98390277505231
2020-05-28,15.08182065154205
2020-05-29,10.422422155937392
2020-05-30,11.618759167681592
2020-05-31,4.966183201376201
2020-06-01,9.479856310998239
2020-06-02,17.535766185983814
2020-06-03,9.109966254769214
2020-06-04,20.09635776006823
2020-06-05,14.719329157488227
2020-06-06,17.08331609738361
2020-06-07,7.920250140426747
2020-06-08,15.375206967097675
2020-06-09,29.313246626387283
2020-06-10,16.461397867009943
2020-06-11,37.18412876537957
2020-06-12,28.858317490124417
2020-06-13,35.08050650117785
2020-06-14,17.715243371983668
2020-06-15,35.164359426558434
2020-06-16,69.5425283706298
2020-06-17,42.02782841952951
2020-06-18,98.29233101873035
2020-06-19,80.89121036865149
2020-06-20,103.68181941691833
2020-06-21,56.50748785688843
2020-06-22,116.82779730134546
2020-06-23,242.98787198712716
2020-06-24,157.50278562197508
2020-06-25,388.0935910722195
