2020-05-29,1.0
2020-05-30,-1.1102230246251565e-16
2020-05-31,2.220446049250313e-16
2020-06-01,1.9999999999999996
2020-06-02,2.0000000000000018
2020-06-03,2.220446049250313e-16
2020-06-04,0.0
2020-06-05,0.8783435029034203
2020-06-06,-0.06219305530037533
2020-06-07,-0.06356292761746896
2020-06-08,1.8051864875229229
2020-06-09,1.8010467294644812
2020-06-10,-0.06770265752433358
2020-06-11,-0.06909251130750793
2020-06-12,0.7459441598776713
2020-06-13,-0.1296091502624771
2020-06-14,-0.13219581281495707
2020-06-15,1.5956365585757104
2020-06-16,1.5878448218886985
2020-06-17,-0.13998745567508208
2020-06-18,-0.14259490894523608
2020-06-19,0.6055942665522844
2020-06-20,-0.20082400261713895
2020-06-21,-0.2044467702371623
2020-06-22,1.375787003176995
2020-06-23,1.3649104437127
2020-06-24,-0.2153231604241741
2020-06-25,-0.2189507553499781
