2020-04-14,0.8841227794286448
2020-04-15,0.3980024811005618
2020-04-16,0.7627558787803823
2020-04-17,1.2510481210407476
2020-04-18,0.5288023203307628
2020-04-19,1.1108076564813683
2020-04-20,0.4270586923381867
2020-04-21,2.598982576208277
2020-04-22,1.5503653760186205
2020-04-23,2.0749935819522007
2020-04-24,2.7594824692636237
2020-04-25,1.4474820972632427
2020-04-26,2.2432126071278686
2020-04-27,1.1069819968704442
2020-04-28,4.11239765651215
2020-04-29,2.489850660247406
2020-04-30,3.058278725219277
2020-05-01,3.7912915995617675
2020-05-02,2.015814372109479
2020-05-03,2.8686078511013493
2020-05-04,1.4359478315688672
2020-05-05,4.735790986854539
2020-05-06,2.8042646976328225
2020-05-07,3.3036268925272596
2020-05-08,3.9488907185319624
2020-05-09,2.037778118766534
2020-05-10,2.804836477525209
2020-05-11,1.3421396067904094
2020-05-12,4.398029856020473
2020-05-13,2.5086780894020193
2020-05-14,2.894681122333829
2020-05-15,3.3999051510569016
2020-05-16,1.6565825805839829
2020-05-17,2.27694196992962
2020-05-18,0.9890453175779836
2020-05-19,3.525848272031685
2020-05-20,1.9078681033223175
2020-05-21,2.1945023931792815
2020-05-22,2.5760898569788657
2020-05-23,1.1421796417403796
2020-05-24,1.624837602933349
2020-05-25,0.5845762789579392
2020-05-26,2.5903510069709355
2020-05-27,1.299925304730741
2020-05-28,1.5221912659330896
2020-05-29,1.8219717173689136
2020-05-30,0.6916215869532547
2020-05-31,1.076761048079879
2020-06-01,0.2576727840866764
2020-06-02,1.8621705346646813
2020-06-03,0.8437841463018372
2020-06-04,1.0358499810592194
2020-06-05,1.2962833894105477
2020-06-06,0.38935996799626027
2020-06-07,0.723734960703224
2020-06-08,0.056228018719020056
2020-06-09,1.4351473786631153
2020-06-10,0.5911576314260394
2020-06-11,0.784251005862741
2020-06-12,1.0463333072870578
2020-06-13,0.26049185475322756
2020-06-14,0.594056786212712
2020-06-15,-0.0031434172528421733
2020-06-16,1.3484191275326287
2020-06-17,0.5699021655400238
2020-06-18,0.8032586297746271
2020-06-19,1.1210689736379233
2020-06-20,0.34161675547854853
2020-06-21,0.7443590903373072
2020-06-22,0.12290269035967438
2020-06-23,1.7264406600214919
2020-06-24,0.880778673588688
2020-06-25,1.232037296168159
