2020-04-02,1.4583606641161233
2020-04-03,1.7224099502377745
2020-04-04,2.06889903311741
2020-04-05,0.6958287080556169
2020-04-06,0.7851522424511641
2020-04-07,1.5959901079615406
2020-04-08,1.4817159642323618
2020-04-09,0.9536312668627822
2020-04-10,1.2229291149286703
2020-04-11,1.5498253264400206
2020-04-12,0.43102070781272595
2020-04-13,0.5270956446404467
2020-04-14,1.2472650268533019
2020-04-15,1.170533005219745
2020-04-16,0.741026458542676
2020-04-17,0.9969533920445564
2020-04-18,1.3014065106642403
2020-04-19,0.29699990524569997
2020-04-20,0.38938769246244953
2020-04-21,1.05210874170865
2020-04-22,0.9892657316052196
2020-04-23,0.6077393252516463
2020-04-24,0.8459931650495864
2020-04-25,1.1333401083721037
2020-04-26,0.20614017649165572
2020-04-27,0.29680101057661146
2020-04-28,0.9233261184474801
2020-04-29,0.8731047007033474
2020-04-30,0.5206429033805036
2020-05-01,0.7489000466921623
2020-05-02,1.031383477178038
2020-05-03,0.1547828760039729
2020-05-04,0.24878208728576534
2020-05-05,0.8632716184900593
2020-05-06,0.8257753903465925
2020-05-07,0.4868977450908918
2020-05-08,0.7153957914361198
2020-05-09,1.0043985519859042
2020-05-10,0.14600632873267783
2020-05-11,0.24601292111087547
2020-05-12,0.8684223883812912
2020-05-13,0.839031940990735
2020-05-14,0.499154089952192
2020-05-15,0.7359038012367503
2020-05-16,1.0359622310611982
2020-05-17,0.16771480627306312
2020-05-18,0.2728571804661495
2020-05-19,0.9124602515420399
2020-05-20,0.8850992157610733
2020-05-21,0.5361015726454466
2020-05-22,0.7894263663996564
2020-05-23,1.1029198747043854
2020-05-24,0.2084174914518402
2020-05-25,0.3198216669542493
2020-05-26,0.9873992898101343
2020-05-27,0.9641170838653796
2020-05-28,0.6098534001809921
2020-05-29,0.9064973885038021
2020-05-30,1.258237108185797
2020-05-31,0.30990351813138295
2020-06-01,0.44655067383394553
2020-06-02,1.206289619422396
2020-06-03,1.2124691850235405
2020-06-04,0.8578123417890366
2020-06-05,1.2568176138371587
2020-06-06,1.724636951799766
2020-06-07,0.6124585552338917
2020-06-08,0.8181621364176261
2020-06-09,1.8331207934633085
2020-06-10,1.903785046810221
2020-06-11,1.5058795855482239
2020-06-12,2.1101077605532126
2020-06-13,2.8373015188150807
2020-06-14,1.3213583861028
2020-06-15,1.6761729734997206
2020-06-16,3.2644716911099225
2020-06-17,3.470710884677099
2020-06-18,2.9562872270465577
2020-06-19,4.016671809724687
2020-06-20,5.334106407038516
2020-06-21,2.922466647680153
2020-06-22,3.6305267258188074
2020-06-23,6.558319321019179
2020-06-24,7.119477216803878
2020-06-25,6.37403120999167
