2020-04-28,0.06168044486553348
2020-04-29,-0.15504843475947627
2020-04-30,0.4012514022054765
2020-05-01,0.3985659971525459
2020-05-02,0.26460463501829956
2020-05-03,-0.09178045127038537
2020-05-04,0.06218691928425257
2020-05-05,0.4582035340097206
2020-05-06,0.0746098804743014
2020-05-07,0.6678286962098638
2020-05-08,0.5598362569284316
2020-05-09,0.3465163496033119
2020-05-10,-0.07001756150180205
2020-05-11,0.05189350798782244
2020-05-12,0.38557968815372967
2020-05-13,-0.0010336321667159254
2020-05-14,0.5174359214487536
2020-05-15,0.40601641779887077
2020-05-16,0.1950445469286839
2020-05-17,-0.18610171011436383
2020-05-18,-0.09048677916791814
2020-05-19,0.19470747708629
2020-05-20,-0.14610717555333785
2020-05-21,0.29057412524255155
2020-05-22,0.20572657930692118
2020-05-23,0.031270877621785376
2020-05-24,-0.28933417934205163
2020-05-25,-0.1917523598203308
2020-05-26,0.09527675778618061
2020-05-27,-0.19629942416991264
2020-05-28,0.2558149089058497
2020-05-29,0.19837981775614644
2020-05-30,0.06306815667427901
2020-05-31,-0.23891712525867637
2020-06-01,-0.10067171379433049
2020-06-02,0.25198798130965505
2020-06-03,-0.050436317966049304
2020-06-04,0.5285605389000116
2020-06-05,0.44332102846290145
2020-06-06,0.29876985109444654
2020-06-07,-0.05990090006322779
2020-06-08,0.12093393776208838
2020-06-09,0.5463368839600813
2020-06-10,0.18920788655542142
2020-06-11,0.9432002120895542
2020-06-12,0.8689087082605933
2020-06-13,0.7126135629852184
2020-06-14,0.26513700337588064
2020-06-15,0.5427056558160008
2020-06-16,1.1685302407947749
2020-06-17,0.7145902235488515
2020-06-18,1.8842332380960207
2020-06-19,1.869383351479418
2020-06-20,1.7128295006972083
2020-06-21,1.0702082134528816
2020-06-22,1.6110308273729839
2020-06-23,2.791801237772966
2020-06-24,2.1103320632349707
2020-06-25,4.433848321602819
