2020-05-30,2.000000000000001
2020-05-31,-5.551115123125783e-16
2020-06-01,-1.5543122344752192e-15
2020-06-02,-1.7763568394002505e-15
2020-06-03,-7.771561172376096e-16
2020-06-04,-1.887379141862766e-15
2020-06-05,0.013833879684709949
2020-06-06,1.1544656676904084
2020-06-07,-0.2860904313027589
2020-06-08,-0.29033211153145344
2020-06-09,-0.2945695899473737
2020-06-10,-0.29880264010846314
2020-06-11,-0.3030310373223857
2020-06-12,-0.29767120157511173
2020-06-13,0.483407819436789
2020-06-14,-0.5114617523300007
2020-06-15,-0.5173503733033837
2020-06-16,-0.5231964039599681
2020-06-17,-0.5289996682911622
2020-06-18,-0.534760000017249
2020-06-19,-0.5341202599688144
2020-06-20,-0.02219844700737683
2020-06-21,-0.6800127960021332
2020-06-22,-0.6858790008838549
2020-06-23,-0.6916652002379314
2020-06-24,-0.6973718438681418
2020-06-25,-0.7029993943891613
