2020-04-05,0.699619039451516
2020-04-06,0.3468983193799302
2020-04-07,1.0697458219259879
2020-04-08,0.5602138900192108
2020-04-09,0.43066048637476206
2020-04-10,0.5606816001334847
2020-04-11,0.5928815245815175
2020-04-12,0.30856765473450265
2020-04-13,0.04921568326361103
2020-04-14,0.6332503206265552
2020-04-15,0.24868664196239276
2020-04-16,0.16261138223546046
2020-04-17,0.2828888151432931
2020-04-18,0.33225699635565675
2020-04-19,0.10213235392147468
2020-04-20,-0.09789574775724397
2020-04-21,0.4330873870233294
2020-04-22,0.11755046022730098
2020-04-23,0.060498762411192564
2020-04-24,0.1933367984408505
2020-04-25,0.2614831356799652
2020-04-26,0.05708754961098417
2020-04-27,-0.12042796604011763
2020-04-28,0.41826934535544535
2020-04-29,0.1208310391774412
2020-04-30,0.07615688184228642
2020-05-01,0.22847804806332594
2020-05-02,0.3113196836866532
2020-05-03,0.10925111864264325
2020-05-04,-0.07062491007817662
2020-05-05,0.5067778435610208
2020-05-06,0.19570561709703638
2020-05-07,0.1514360743043508
2020-05-08,0.32266945208758147
2020-05-09,0.41432372827461106
2020-05-10,0.20177504098809207
2020-05-11,0.0063086708599462415
2020-05-12,0.6296080441214413
2020-05-13,0.29110812237122463
2020-05-14,0.24092566776103852
2020-05-15,0.42380108337887523
2020-05-16,0.5184595926503661
2020-05-17,0.2905759546209137
2020-05-18,0.07617878781164
2020-05-19,0.735230316231889
2020-05-20,0.3685955004373469
2020-05-21,0.30917072538486523
2020-05-22,0.48702246301618923
2020-05-23,0.5749188428031196
2020-05-24,0.32934470754508793
2020-05-25,0.0983340586448389
2020-05-26,0.7529452244198793
2020-05-27,0.36683191868647014
2020-05-28,0.2906987052544885
2020-05-29,0.42510456644163264
2020-05-30,0.4798515934378549
2020-05-31,0.2153703925788537
2020-06-01,-0.020956768917623658
2020-06-02,0.5190443209056543
2020-06-03,0.1480411604601548
2020-06-04,0.04766018991273269
2020-06-05,0.1032535368577967
2020-06-06,0.10036394227227641
2020-06-07,-0.1405933806834332
2020-06-08,-0.3369510114464106
2020-06-09,-0.016362752624407118
2020-06-10,-0.29027237438124176
2020-06-11,-0.3824978837080022
2020-06-12,-0.3807488153448142
2020-06-13,-0.41260694773975803
2020-06-14,-0.5659785364658892
2020-06-15,-0.6819975204190599
2020-06-16,-0.5525499484927936
2020-06-17,-0.6941718550740925
2020-06-18,-0.748262237498384
2020-06-19,-0.7610910465108731
2020-06-20,-0.7861867316911917
2020-06-21,-0.8514343133987006
2020-06-22,-0.8975280827688301
2020-06-23,-0.8644533532868797
2020-06-24,-0.9130254609129306
2020-06-25,-0.9328830798347627
