2020-04-08,3.9323073766254035
2020-04-09,6.493100115166868
2020-04-10,4.344949766261806
2020-04-11,4.445355115816461
2020-04-12,20.881782795187803
2020-04-13,2.581557938513492
2020-04-14,6.07318874899884
2020-04-15,3.6128459927218692
2020-04-16,6.119837866666521
2020-04-17,4.230819437102097
2020-04-18,4.368167243822135
2020-04-19,20.631380022135236
2020-04-20,2.5357728385568783
2020-04-21,5.948655982575011
2020-04-22,3.6009593632691184
2020-04-23,5.9976839054308675
2020-04-24,4.066641874559273
2020-04-25,4.112739791303004
2020-04-26,19.2614618390122
2020-04-27,2.258985085840681
2020-04-28,5.308285523731758
2020-04-29,3.1455419400058426
2020-04-30,5.214908922936678
2020-05-01,3.4103756207355165
2020-05-02,3.394547500152398
2020-05-03,16.22733529450765
2020-05-04,1.7458731022412581
2020-05-05,4.2757383530717314
2020-05-06,2.432014387568127
2020-05-07,4.12366819287267
2020-05-08,2.5889207319054663
2020-05-09,2.561916406653776
2020-05-10,12.917332524350106
2020-05-11,1.2117006292355739
2020-05-12,3.2367157841483065
2020-05-13,1.724805194725875
2020-05-14,3.059974475681903
2020-05-15,1.8233118081823823
2020-05-16,1.7911848418809853
2020-05-17,9.852430298416516
2020-05-18,0.7142685380352869
2020-05-19,2.260324949507559
2020-05-20,1.0677363704711813
2020-05-21,2.057476018374585
2020-05-22,1.1258508361608817
2020-05-23,1.0867294498996105
2020-05-24,7.0535321897338115
2020-05-25,0.2628355794867776
2020-05-26,1.3852558370593222
2020-05-27,0.5067588403146106
2020-05-28,1.220260546630123
2020-05-29,0.5861138705137596
2020-05-30,0.568870186630636
2020-05-31,5.126938226473165
2020-06-01,-0.023189585548802127
2020-06-02,0.8856284893749837
2020-06-03,0.245505627095145
2020-06-04,0.8942538189651401
2020-06-05,0.43548337444999174
2020-06-06,0.48145248899299253
2020-06-07,5.057148040126066
2020-06-08,0.01382321601829517
2020-06-09,1.059064613587465
2020-06-10,0.4537995748822006
2020-06-11,1.3268455932787444
2020-06-12,0.8577203418447401
2020-06-13,1.0230164703879026
2020-06-14,7.737165138184185
2020-06-15,0.5463402256979362
2020-06-16,2.3243592854560937
2020-06-17,1.5022821319465476
2020-06-18,3.2437045357665824
2020-06-19,2.5836166074481115
2020-06-20,3.1477434855404
2020-06-21,18.065970906449564
2020-06-22,2.5965292746100044
2020-06-23,7.252780778454456
2020-06-24,5.660124794766951
2020-06-25,11.084876552930083
