2020-04-11,1.5381066107403338
2020-04-12,2.0379232488844137
2020-04-13,1.2489707956217848
2020-04-14,0.6184494808616934
2020-04-15,1.246301738317789
2020-04-16,2.253688388954139
2020-04-17,1.5944509542272365
2020-04-18,0.8696650225170985
2020-04-19,1.2394932179973979
2020-04-20,0.6639058627592542
2020-04-21,0.20514482103397969
2020-04-22,0.6877909695617772
2020-04-23,1.4721628692731277
2020-04-24,0.9884112997489869
2020-04-25,0.4313904670747437
2020-04-26,0.7480334844661587
2020-04-27,0.3235793277381773
2020-04-28,-0.023819068974361812
2020-04-29,0.39053425888339266
2020-04-30,1.0686528585208714
2020-05-01,0.6951862333306615
2020-05-02,0.23281452125593782
2020-05-03,0.5258011022048263
2020-05-04,0.16838058741766426
2020-05-05,-0.13037788336683598
2020-05-06,0.24753051248907343
2020-05-07,0.8654339577103412
2020-05-08,0.5457702232020263
2020-05-09,0.1325900809011029
2020-05-10,0.4040571586979582
2020-05-11,0.07548614155868227
2020-05-12,-0.2000863003764246
2020-05-13,0.1459235639906229
2020-05-14,0.7104594752341269
2020-05-15,0.42069293073311753
2020-05-16,0.04543363362575015
2020-05-17,0.29158426322104924
2020-05-18,-0.01380735232667929
2020-05-19,-0.26856788064669024
2020-05-20,0.04529546834984721
2020-05-21,0.5571462359431703
2020-05-22,0.28448248754772476
2020-05-23,-0.05492491136779776
2020-05-24,0.16182204656752353
2020-05-25,-0.11751284686766583
2020-05-26,-0.3492613242044025
2020-05-27,-0.07622270722149449
2020-05-28,0.3651990678463575
2020-05-29,0.09274621805397665
2020-05-30,-0.2135586304276692
2020-05-31,-0.053549788568518775
2020-06-01,-0.298959857798484
2020-06-02,-0.4980500406988272
2020-06-03,-0.31122794881520877
2020-06-04,-0.020591276957464322
2020-06-05,-0.26259614918768803
2020-06-06,-0.5008632423035051
2020-06-07,-0.4286101497272573
2020-06-08,-0.5985222977454387
2020-06-09,-0.7279469691940945
2020-06-10,-0.6473861692877056
2020-06-11,-0.5271722031771331
2020-06-12,-0.6646609495888602
2020-06-13,-0.7880880733657286
2020-06-14,-0.77185328864664
2020-06-15,-0.8494699955171142
2020-06-16,-0.9043619938429054
2020-06-17,-0.8839563465712519
2020-06-18,-0.8545577674922912
2020-06-19,-0.9034919294459969
2020-06-20,-0.9433785745942197
2020-06-21,-0.9432754163456428
2020-06-22,-0.9652340889498133
2020-06-23,-0.9795180063274025
2020-06-24,-0.9769957427547576
2020-06-25,-0.9733588584970111
