2020-05-29,0.9999999999999996
2020-05-30,0.9999999999999998
2020-05-31,0.0
2020-06-01,1.9999999999999996
2020-06-02,0.0
2020-06-03,-1.1102230246251565e-16
2020-06-04,1.0000000000000009
2020-06-05,0.8310592605049798
2020-06-06,0.8275232232188581
2020-06-07,-0.08801200963757749
2020-06-08,1.7306264372710438
2020-06-09,-0.09157587621926866
2020-06-10,-0.09336602950555173
2020-06-11,0.8096767973941885
2020-06-12,0.6535150938105105
2020-06-13,0.6470209190592979
2020-06-14,-0.17974009495704124
2020-06-15,1.4510180762867875
2020-06-16,-0.18625103769366647
2020-06-17,-0.18951114308075812
2020-06-18,0.6144517002547338
2020-06-19,0.47209855394842104
2020-06-20,0.4632826650376909
2020-06-21,-0.2727617852889067
2020-06-22,1.168520464749021
2020-06-23,-0.28155261734452885
2020-06-24,-0.2859398744111237
2020-06-25,0.4193572190016599
