2020-04-09,0.8855719969157572
2020-04-10,0.15428342581890253
2020-04-11,0.4097489852047962
2020-04-12,0.008147564900839566
2020-04-13,0.16913086652556752
2020-04-14,0.1991077774889478
2020-04-15,0.1113319731743092
2020-04-16,0.5926151206085621
2020-04-17,-0.029095689808769976
2020-04-18,0.1915732215155661
2020-04-19,-0.14237815666053033
2020-04-20,0.002452837818012421
2020-04-21,0.03764159257559263
2020-04-22,-0.028425556532143847
2020-04-23,0.3957637858984788
2020-04-24,-0.1385489605698249
2020-04-25,0.07196511142988249
2020-04-26,-0.2179021112850228
2020-04-27,-0.07368545167390461
2020-04-28,-0.028978622315915303
2020-04-29,-0.07987921022954303
2020-04-30,0.33382585342621507
2020-05-01,-0.16543881827419893
2020-05-02,0.04978765886982872
2020-05-03,-0.22653089653081837
2020-05-04,-0.07578773527774152
2020-05-05,-0.023538107001999875
2020-05-06,-0.06827251346151353
2020-05-07,0.36149249076093626
2020-05-08,-0.14035768122418613
2020-05-09,0.08705970679546682
2020-05-10,-0.19531721208732022
2020-05-11,-0.03443503497238354
2020-05-12,0.024126733961543856
2020-05-13,-0.019161979764643622
2020-05-14,0.4429244743081391
2020-05-15,-0.08451023106463729
2020-05-16,0.16118332931980284
2020-05-17,-0.1377398274934134
2020-05-18,0.038097824838132954
2020-05-19,0.10494875506126378
2020-05-20,0.06220511900341674
2020-05-21,0.5717495069755392
2020-05-22,-0.0023946785657311676
2020-05-23,0.26852580486347444
2020-05-24,-0.05574680758342554
2020-05-25,0.1393082297631254
2020-05-26,0.2148784890037636
2020-05-27,0.1693541354812249
2020-05-28,0.7285188416084614
2020-05-29,0.08436933235435973
2020-05-30,0.3723933006822546
2020-05-31,0.014921824948712414
2020-06-01,0.21408698366892653
2020-06-02,0.2806438407821672
2020-06-03,0.21649281745671156
2020-06-04,0.7572991021956501
2020-06-05,0.07434197571327084
2020-06-06,0.3329563422399122
2020-06-07,-0.03518195564579929
2020-06-08,0.12810340631262584
2020-06-09,0.16178955759938396
2020-06-10,0.07649108149847028
2020-06-11,0.5083423358569843
2020-06-12,-0.10086373143954597
2020-06-13,0.08678127337611263
2020-06-14,-0.2342128095443724
2020-06-15,-0.12894344129781876
2020-06-16,-0.12791868539510942
2020-06-17,-0.21500926634669282
2020-06-18,0.06563046078903279
2020-06-19,-0.38285675927113094
2020-06-20,-0.2768006562206107
2020-06-21,-0.5063467428017641
2020-06-22,-0.45650218074457116
2020-06-23,-0.47376173665713783
2020-06-24,-0.54228252236481
2020-06-25,-0.40069504669182354
