2020-04-16,1.0060477993560326
2020-04-17,0.44590982722743533
2020-04-18,0.9156568508175285
2020-04-19,0.45319913338138496
2020-04-20,0.13986866403881093
2020-04-21,0.3312006167632877
2020-04-22,0.1577999038463942
2020-04-23,0.3810994174657776
2020-04-24,0.007444488831912066
2020-04-25,0.36568945993129054
2020-04-26,0.06156602527542088
2020-04-27,-0.14575111661545725
2020-04-28,0.02432326676212404
2020-04-29,-0.08493694478187686
2020-04-30,0.11067427453473555
2020-05-01,-0.16624495599507094
2020-05-02,0.16240697348081867
2020-05-03,-0.07215416902806715
2020-05-04,-0.23460644534980912
2020-05-05,-0.060951505177403886
2020-05-06,-0.14340101164905494
2020-05-07,0.05886663543100146
2020-05-08,-0.18763021004513236
2020-05-09,0.15131123608301156
2020-05-10,-0.06778406106093127
2020-05-11,-0.22147943843410156
2020-05-12,-0.03478006023461244
2020-05-13,-0.1116902459149467
2020-05-14,0.1103696129481957
2020-05-15,-0.13967001221924602
2020-05-16,0.22543233223388826
2020-05-17,-0.003691345137673774
2020-05-18,-0.1651451346517262
2020-05-19,0.03796666147736194
2020-05-20,-0.04249295624647853
2020-05-21,0.20309011559277534
2020-05-22,-0.06866248766793337
2020-05-23,0.3255053173825311
2020-05-24,0.07622312938457698
2020-05-25,-0.09998909431004854
2020-05-26,0.11581110375582004
2020-05-27,0.025361955869366293
2020-05-28,0.28091151746321863
2020-05-29,-0.027714919595388854
2020-05-30,0.36616893038833087
2020-05-31,0.09192476688277118
2020-06-01,-0.10413914833100335
2020-06-02,0.08556765889170559
2020-06-03,-0.028876069128661253
2020-06-04,0.16514741653360954
2020-06-05,-0.15591283614342943
2020-06-06,0.14013618246926307
2020-06-07,-0.1268058158659212
2020-06-08,-0.3154577948227175
2020-06-09,-0.209315712898146
2020-06-10,-0.32717866900926795
2020-06-11,-0.23821727398264958
2020-06-12,-0.4760493668921709
2020-06-13,-0.32956186796890574
2020-06-14,-0.5144393343903335
2020-06-15,-0.6406649019531423
2020-06-16,-0.608888494069588
2020-06-17,-0.6869476689046029
2020-06-18,-0.6679402758069929
2020-06-19,-0.7855449401652053
2020-06-20,-0.7432361056972578
2020-06-21,-0.8263413801975082
2020-06-22,-0.8802227329513285
2020-06-23,-0.8787343461673176
2020-06-24,-0.9098940077816497
2020-06-25,-0.9115449445366012
