2020-03-21,4.248862409445212
2020-03-22,2.198029408345352
2020-03-23,1.5718382576154801
2020-03-24,5.809452448132281
2020-03-25,2.7251351705960603
2020-03-26,3.3068569313200173
2020-03-27,1.868117235015692
2020-03-28,3.5571779644800277
2020-03-29,1.774607869170803
2020-03-30,1.2330394271788778
2020-03-31,4.926479803976646
2020-04-01,2.2552273260433395
2020-04-02,2.7850477473681194
2020-04-03,1.5212280820876187
2020-04-04,2.9788939038399977
2020-04-05,1.4532934527163692
2020-04-06,1.0014090874078287
2020-04-07,4.388048157047112
2020-04-08,2.0033781032932
2020-04-09,2.544806833946036
2020-04-10,1.3967650350434457
2020-04-11,2.8071479322752197
2020-04-12,1.3871701839284105
2020-04-13,0.979164660722994
2020-04-14,4.410809306079985
2020-04-15,2.060264788774081
2020-04-16,2.6614964702739936
2020-04-17,1.5163540732447913
2020-04-18,3.037515496727541
2020-04-19,1.5628307306069011
2020-04-20,1.148558788935952
2020-04-21,4.9328112833346465
2020-04-22,2.3853040568330366
2020-04-23,3.081832113088879
2020-04-24,1.839464436222182
2020-04-25,3.5955200906856746
2020-04-26,1.9338319741632177
2020-04-27,1.4714082375120765
2020-04-28,5.851226682408241
2020-04-29,2.9218660213316454
2020-04-30,3.740974123442599
2020-05-01,2.3216050672934503
2020-05-02,4.4119222848794415
2020-05-03,2.459299133862766
2020-05-04,1.9168606234542862
2020-05-05,7.09270170935172
2020-05-06,3.6361315694967757
2020-05-07,4.6091068895094764
2020-05-08,2.9410378774821933
2020-05-09,5.456177269368532
2020-05-10,3.127388840598516
2020-05-11,2.4814588130754123
2020-05-12,8.665013620934502
2020-05-13,4.541613577269763
2020-05-14,5.711992863805995
2020-05-15,3.7065659271518756
2020-05-16,6.736227827304903
2020-05-17,3.944685551222153
2020-05-18,3.1701112746291313
2020-05-19,10.574195682980713
2020-05-20,5.633862289537668
2020-05-21,7.030087677097523
2020-05-22,4.564825253800548
2020-05-23,8.108265442917649
2020-05-24,4.7918456081123715
2020-05-25,3.8541336574843816
2020-05-26,12.37070377946492
2020-05-27,6.593431515876837
2020-05-28,8.090807024432884
2020-05-29,5.105570341977531
2020-05-30,8.744701581421449
2020-05-31,5.069986506657442
2020-06-01,3.970680136806675
2020-06-02,12.343855081266375
2020-06-03,6.367195715024349
2020-06-04,7.55403141444153
2020-06-05,4.4996549520170355
2020-06-06,7.391181464901411
2020-06-07,4.044701834164788
2020-06-08,2.9817191394753553
2020-06-09,9.290500312594933
2020-06-10,4.464113242335899
2020-06-11,5.096322488614047
2020-06-12,2.762075584044921
2020-06-13,4.4725414721770065
2020-06-14,2.157472978194485
2020-06-15,1.3898771873760554
2020-06-16,4.918483064204708
2020-06-17,2.009068322496372
2020-06-18,2.2120813632029193
2020-06-19,0.8986869513178506
2020-06-20,1.6289717958837295
2020-06-21,0.44836207055839394
2020-06-22,0.04586919106558707
2020-06-23,1.468864561145657
2020-06-24,0.19542330984409895
2020-06-25,0.2142096495988166
