2020-04-18,3.510635055940833
2020-04-19,4.40203539415901
2020-04-20,4.854494228786251
2020-04-21,3.587575193254236
2020-04-22,3.1645257089145504
2020-04-23,6.926621162468952
2020-04-24,4.824271525434673
2020-04-25,3.1772990062122233
2020-04-26,3.995351981358329
2020-04-27,4.380286144660787
2020-04-28,3.171971870408906
2020-04-29,2.734454109646233
2020-04-30,5.991247482916401
2020-05-01,4.060426357126603
2020-05-02,2.6307069559108145
2020-05-03,3.2311600373710503
2020-05-04,3.4520378997121774
2020-05-05,2.382610007729615
2020-05-06,1.9770519348220654
2020-05-07,4.500526174107611
2020-05-08,2.903704530974084
2020-05-09,1.7777758636550747
2020-05-10,2.2170371915069786
2020-05-11,2.3776995777627983
2020-05-12,1.570510241729857
2020-05-13,1.27354773858931
2020-05-14,3.2331915397359072
2020-05-15,1.9998347398961203
2020-05-16,1.135460468124653
2020-05-17,1.5063870993727648
2020-05-18,1.6696204940190573
2020-05-19,1.0619292003915874
2020-05-20,0.8508838231640898
2020-05-21,2.4964171105417945
2020-05-22,1.518215562461
2020-05-23,0.8079480060983426
2020-05-24,1.1623493205518232
2020-05-25,1.3469479988166237
2020-05-26,0.847765046093925
2020-05-27,0.6920326301773541
2020-05-28,2.264987046551561
2020-05-29,1.4749513762685327
2020-05-30,0.8485810787156756
2020-05-31,1.3052485972360524
2020-06-01,1.6252315128607222
2020-06-02,1.1845217519382651
2020-06-03,1.131392614252229
2020-06-04,3.4193584823034247
2020-06-05,2.747965010868552
2020-06-06,2.131063714043695
2020-06-07,3.296002750926135
2020-06-08,4.413037158350478
2020-06-09,4.0074367368362935
2020-06-10,4.452931679850378
2020-06-11,11.661761032150796
2020-06-12,11.048496628595341
2020-06-13,10.46038762989919
2020-06-14,16.718981597754798
2020-06-15,24.239333436815613
2020-06-16,25.479777575921915
2020-06-17,31.809871123114576
2020-06-18,85.97158515079715
2020-06-19,93.41789625064347
2020-06-20,102.72509456366024
2020-06-21,183.84242689042023
2020-06-22,303.5684541144684
2020-06-23,369.96820182240947
2020-06-24,534.5725598788309
2020-06-25,1659.2108995102442
