2020-04-05,2.0742429065645194
2020-04-06,1.0570068947310247
2020-04-07,1.361833220407279
2020-04-08,0.6610596964780817
2020-04-09,1.103040241156017
2020-04-10,0.6715129312573127
2020-04-11,0.616778639179955
2020-04-12,1.1515214373830607
2020-04-13,0.48352650796694396
2020-04-14,0.7515294979588425
2020-04-15,0.2639002217476838
2020-04-16,0.6383677263219056
2020-04-17,0.3357030796160807
2020-04-18,0.3173836938262795
2020-04-19,0.8003309594491415
2020-04-20,0.25941459081031804
2020-04-21,0.5070697336712928
2020-04-22,0.10137045675115686
2020-04-23,0.44503168077060073
2020-04-24,0.19043511165215854
2020-04-25,0.1866903273989775
2020-04-26,0.6435962911009796
2020-04-27,0.16053027470219483
2020-04-28,0.40176418580783624
2020-04-29,0.03407602523900022
2020-04-30,0.3696373117335112
2020-05-01,0.13526479451715168
2020-05-02,0.14152269660794725
2020-05-03,0.5932260895712611
2020-05-04,0.13455049683532883
2020-05-05,0.38199724347779807
2020-05-06,0.027985895727155263
2020-05-07,0.37255305395263183
2020-05-08,0.14242709882659255
2020-05-09,0.15630849003439384
2020-05-10,0.6189677162666116
2020-05-11,0.15984829254957944
2020-05-12,0.4202950003872499
2020-05-13,0.06115495054861775
2020-05-14,0.4217562477920027
2020-05-15,0.18533939539987476
2020-05-16,0.2016848980728505
2020-05-17,0.6793032246957715
2020-05-18,0.20358273058718512
2020-05-19,0.47288645438336285
2020-05-20,0.09856495018956113
2020-05-21,0.46785531175329864
2020-05-22,0.224189288608595
2020-05-23,0.2368575919230973
2020-05-24,0.7204648589567593
2020-05-25,0.22817317539143245
2020-05-26,0.4963843035558304
2020-05-27,0.11094209749319361
2020-05-28,0.47750462806816096
2020-05-29,0.24026976745349504
2020-05-30,0.251093296977825
2020-05-31,0.7460509909272628
2020-06-01,0.24702614891726316
2020-06-02,0.521776428584376
2020-06-03,0.13293263126072952
2020-06-04,0.5127031659805263
2020-06-05,0.28682221387168627
2020-06-06,0.3064436741318093
2020-06-07,0.8475500932537496
2020-06-08,0.3278650631680107
2020-06-09,0.6309132282698999
2020-06-10,0.22203181898115032
2020-06-11,0.6420075640333491
2020-06-12,0.4052927410794691
2020-06-13,0.4351575741364635
2020-06-14,1.0477205222857982
2020-06-15,0.47857068656123336
2020-06-16,0.8240911247858516
2020-06-17,0.3725882444244628
2020-06-18,0.8517923676839871
2020-06-19,0.5889567047495967
2020-06-20,0.6289321416152001
2020-06-21,1.3364758827274903
2020-06-22,0.6924682234139798
2020-06-23,1.0944324509794456
2020-06-24,0.5807269265324457
2020-06-25,1.1387630005648628
