2020-04-14,0.5388864342876198
2020-04-15,0.4021568616876523
2020-04-16,0.24887485910530072
2020-04-17,0.2885179764221195
2020-04-18,0.17077164481512752
2020-04-19,0.06272101074725622
2020-04-20,0.06427965401194435
2020-04-21,0.4967333028243053
2020-04-22,0.3529661975486871
2020-04-23,0.19757001383032535
2020-04-24,0.2241749454685631
2020-04-25,0.10905373636657423
2020-04-26,0.005169917989544803
2020-04-27,0.0062559296459892
2020-04-28,0.4058485860303638
2020-04-29,0.27421816051382497
2020-04-30,0.1307359166790243
2020-05-01,0.15991699597264786
2020-05-02,0.05352812588945155
2020-05-03,-0.04311338638039175
2020-05-04,-0.04052479712186208
2020-05-05,0.3404905517317529
2020-05-06,0.21599965720463565
2020-05-07,0.07905833061514067
2020-05-08,0.10993471572223368
2020-05-09,0.007635055113944134
2020-05-10,-0.08574880724755474
2020-05-11,-0.08464718151080652
2020-05-12,0.27940403595777075
2020-05-13,0.15763353537855163
2020-05-14,0.024522505023266028
2020-05-15,0.0538988866432768
2020-05-16,-0.045269666324441626
2020-05-17,-0.13541512166770953
2020-05-18,-0.13577972754519163
2020-05-19,0.20956201500979676
2020-05-20,0.0926317002006225
2020-05-21,-0.03402175318349887
2020-05-22,-0.008451682810440508
2020-05-23,-0.10244795234137594
2020-05-24,-0.18761073063795297
2020-05-25,-0.18823228364719824
2020-05-26,0.13655320981497066
2020-05-27,0.025794834565045166
2020-05-28,-0.09399850067888416
2020-05-29,-0.07972098584776566
2020-05-30,-0.17073968659444594
2020-05-31,-0.25386251638077184
2020-06-01,-0.2600745676914551
2020-06-02,0.021366407809346732
2020-06-03,-0.08862093979748109
2020-06-04,-0.20573479651683635
2020-06-05,-0.21235691318769967
2020-06-06,-0.30288023150726684
2020-06-07,-0.3847832142829184
2020-06-08,-0.40228010884428855
2020-06-09,-0.19666862363937165
2020-06-10,-0.298040181232037
2020-06-11,-0.4012952997234067
2020-06-12,-0.41912771139661786
2020-06-13,-0.4973718393985588
2020-06-14,-0.566507136072324
2020-06-15,-0.5885730698047841
2020-06-16,-0.4612368246370836
2020-06-17,-0.5402789944663325
2020-06-18,-0.6173194109062756
2020-06-19,-0.637423099831961
2020-06-20,-0.6941719027229214
2020-06-21,-0.7430310775719886
2020-06-22,-0.7625280126041698
2020-06-23,-0.6976993045527323
2020-06-24,-0.7490770944877838
2020-06-25,-0.796943996446877
