2020-04-08,2.0012060822103814
2020-04-09,3.7164234368590554
2020-04-10,2.459708367895098
2020-04-11,2.604515587908837
2020-04-12,13.740984665799752
2020-04-13,1.4450921718460914
2020-04-14,3.876001105063523
2020-04-15,2.301252850742774
2020-04-16,4.104559070039361
2020-04-17,2.68542056026705
2020-04-18,2.7803867411461325
2020-04-19,14.22639956848706
2020-04-20,1.4882098859349684
2020-04-21,3.8900833675922835
2020-04-22,2.2638605303203763
2020-04-23,3.9768094847918007
2020-04-24,2.5445365510748905
2020-04-25,2.587797329640592
2020-04-26,13.264212598880013
2020-04-27,1.3016333699531817
2020-04-28,3.467901545518683
2020-04-29,1.946434318874097
2020-04-30,3.4405183821122236
2020-05-01,2.12679380775162
2020-05-02,2.130145012309049
2020-05-03,11.311777939182328
2020-05-04,0.9660075208523324
2020-05-05,2.778055436383575
2020-05-06,1.467270931012414
2020-05-07,2.6833987754366575
2020-05-08,1.5700936199836635
2020-05-09,1.550283346463066
2020-05-10,8.946233971596522
2020-05-11,0.5753484728801701
2020-05-12,2.003675382408432
2020-05-13,0.9468583860177004
2020-05-14,1.8856174420963372
2020-05-15,0.999636691123142
2020-05-16,0.9712530142381686
2020-05-17,6.6401877723366605
2020-05-18,0.2029652073329995
2020-05-19,1.2808679275313053
2020-05-20,0.4705908583104945
2020-05-21,1.1689335877413187
2020-05-22,0.4960573443222047
2020-05-23,0.46848258742444404
2020-05-24,4.668907805829401
2020-05-25,-0.11068216318706925
2020-05-26,0.6805533070042757
2020-05-27,0.08026891183686513
2020-05-28,0.5889629678743631
2020-05-29,0.09340967134348244
2020-05-30,0.07105127931580157
2020-05-31,3.1275020088983636
2020-06-01,-0.35340702479878683
2020-06-02,0.2205399393503935
2020-06-03,-0.2160345063825455
2020-06-04,0.1526139084195377
2020-06-05,-0.2069553396484124
2020-06-06,-0.2230209721804507
2020-06-07,1.995782413748172
2020-06-08,-0.5303032655906891
2020-06-09,-0.11234994828531453
2020-06-10,-0.4290085472333276
2020-06-11,-0.15899412144432268
2020-06-12,-0.42012420560508046
2020-06-13,-0.4304807148737466
2020-06-14,1.2019672328873856
2020-06-15,-0.6536946378890311
2020-06-16,-0.3433042705422492
2020-06-17,-0.5759936173132858
2020-06-18,-0.37295048023442157
2020-06-19,-0.5657523735088157
2020-06-20,-0.5715006020472193
2020-06-21,0.6650665081151272
2020-06-22,-0.7367317145809681
2020-06-23,-0.4979329036922583
2020-06-24,-0.6738872000825606
2020-06-25,-0.51467259311724
