2020-05-18,2.698887311346546
2020-05-19,0.7428278883097221
2020-05-20,0.449678207707803
2020-05-21,0.17149025222524172
2020-05-22,0.3329702832884516
2020-05-23,-0.2728052354680385
2020-05-24,-0.2753719028430731
2020-05-25,0.3715390944527217
2020-05-26,0.10712833809094402
2020-05-27,0.418647204993442
2020-05-28,0.5880119273231781
2020-05-29,1.2506128138241919
2020-05-30,0.37514741410937114
2020-05-31,0.3800182520257891
2020-06-01,1.3653856310113701
2020-06-02,0.5547794321254547
2020-06-03,0.45873108447496014
2020-06-04,0.07507201356195181
2020-06-05,-0.09797099305843815
2020-06-06,-0.7066015282741778
2020-06-07,-0.8590596809998843
2020-06-08,-0.8960206358386256
2020-06-09,-0.9735478042614896
2020-06-10,-0.9913628816473429
2020-06-11,-0.998008020630471
2020-06-12,-0.999529700643469
2020-06-13,-0.9999612946246091
2020-06-14,-0.9999957697971186
2020-06-15,-0.9999993615328334
2020-06-16,-0.9999999701206217
2020-06-17,-0.9999999983861987
2020-06-18,-0.9999999999446407
2020-06-19,-0.999999999998252
2020-06-20,-0.9999999999999827
2020-06-21,-0.9999999999999998
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
