2020-04-26,0.3529459358358549
2020-04-27,0.3210087148791607
2020-04-28,0.29602549863134775
2020-04-29,0.13792717530985987
2020-04-30,0.12616946006674423
2020-05-01,0.09584720287248594
2020-05-02,0.08802068518192274
2020-05-03,0.1869004077929035
2020-05-04,0.18764786699847935
2020-05-05,0.1900045265812902
2020-05-06,0.0637854683690453
2020-05-07,0.06906568519203726
2020-05-08,0.05449566508198167
2020-05-09,0.058100320697750396
2020-05-10,0.17033476438415307
2020-05-11,0.1786365219999344
2020-05-12,0.18831880967052217
2020-05-13,0.06874661230526802
2020-05-14,0.08049418362214444
2020-05-15,0.06733261174082394
2020-05-16,0.07521502806447611
2020-05-17,0.1911604750215674
2020-05-18,0.20345210094424337
2020-05-19,0.21636824766131246
2020-05-20,0.0955533612758892
2020-05-21,0.10764462568381727
2020-05-22,0.09015172401426441
2020-05-23,0.0944613897849631
2020-05-24,0.20282866886619755
2020-05-25,0.20847613581735858
2020-05-26,0.21220507256052312
2020-05-27,0.08140684740703619
2020-05-28,0.08091560214119298
2020-05-29,0.05733058094181209
2020-05-30,0.04937944139972905
2020-05-31,0.1411175257108701
2020-06-01,0.13400005821348993
2020-06-02,0.12571883543909235
2020-06-03,-0.005150662834894404
2020-06-04,-0.01359230193795069
2020-06-05,-0.02982479913663494
2020-06-06,-0.03990564254479145
2020-06-07,0.0488785399328735
2020-06-08,0.03960901771306635
2020-06-09,0.0295951995789816
2020-06-10,-0.09230316650750436
2020-06-11,-0.10250336546162953
2020-06-12,-0.12069414181779914
2020-06-13,-0.1331182938008313
2020-06-14,-0.054595354055692935
2020-06-15,-0.06841100861440608
2020-06-16,-0.08312849157396851
2020-06-17,-0.19702566230995466
2020-06-18,-0.21159327955563434
2020-06-19,-0.23420088269835693
2020-06-20,-0.250716680774385
2020-06-21,-0.1884097628506436
2020-06-22,-0.20705832036600236
2020-06-23,-0.22642105693372827
2020-06-24,-0.32863428775063086
2020-06-25,-0.3469420942497192
