2020-04-26,0.23315965388721827
2020-04-27,0.21446016542005308
2020-04-28,0.19919140817210113
2020-04-29,0.057702042002388154
2020-04-30,0.04990767357548043
2020-05-01,0.018879996889705986
2020-05-02,0.012159398105695773
2020-05-03,0.10991555754760363
2020-05-04,0.11062909888671046
2020-05-05,0.11309675588512991
2020-05-06,-0.004571937193700082
2020-05-07,0.0007907187036892971
2020-05-08,-0.017337664087740623
2020-05-09,-0.013350738918537997
2020-05-10,0.09239555377834141
2020-05-11,0.10250007627243796
2020-05-12,0.11328302177318483
2020-05-13,0.002049396789181257
2020-05-14,0.012914050125986343
2020-05-15,-0.001088057538193965
2020-05-16,0.006289061565478482
2020-05-17,0.1166586543389585
2020-05-18,0.12834832684049324
2020-05-19,0.13956129223503755
2020-05-20,0.02478384286377633
2020-05-21,0.033880305935682475
2020-05-22,0.01653630749397972
2020-05-23,0.019905554342923848
2020-05-24,0.12601104371737493
2020-05-25,0.13082110499495458
2020-05-26,0.13386252202500692
2020-05-27,0.011277791875695886
2020-05-28,0.010805148718868951
2020-05-29,-0.016390865555915513
2020-05-30,-0.024324085337659063
2020-05-31,0.06384348819136343
2020-06-01,0.05405179102872437
2020-06-02,0.04160941037440957
2020-06-03,-0.08539218784145186
2020-06-04,-0.10092625042889158
2020-06-05,-0.14047729279231036
2020-06-06,-0.16325946597999297
2020-06-07,-0.10554833043593337
2020-06-08,-0.132082392366633
2020-06-09,-0.1609219778133102
2020-06-10,-0.2799597842038062
2020-06-11,-0.30898885239321294
2020-06-12,-0.35574399835200443
2020-06-13,-0.38899213274507793
2020-06-14,-0.36435996554862526
2020-06-15,-0.4003819121899581
2020-06-16,-0.4370317171442507
2020-06-17,-0.5313299679058281
2020-06-18,-0.5641191116217782
2020-06-19,-0.606579412415293
2020-06-20,-0.6391682528350002
2020-06-21,-0.6373630910804848
2020-06-22,-0.6698724242126328
2020-06-23,-0.7011998475132837
2020-06-24,-0.7604493386085097
2020-06-25,-0.785674022503693
