2020-04-29,1.4938539785502356
2020-04-30,0.9104875473965846
2020-05-01,0.3411271503921225
2020-05-02,0.6523887034710802
2020-05-03,0.17582813924704288
2020-05-04,0.4649164090271556
2020-05-05,0.3908593225337673
2020-05-06,0.4942911777994603
2020-05-07,0.21465638465839465
2020-05-08,-0.09776948380127404
2020-05-09,0.17298220427213828
2020-05-10,-0.1216896087327618
2020-05-11,0.14824694331005928
2020-05-12,0.14082035052804875
2020-05-13,0.2790107745535655
2020-05-14,0.08190877118911422
2020-05-15,-0.1660379900965827
2020-05-16,0.12203149177458816
2020-05-17,-0.1329586122704619
2020-05-18,0.16653724048797547
2020-05-19,0.18944780296071162
2020-05-20,0.36477314368394653
2020-05-21,0.1782253416400772
2020-05-22,-0.07566636803962445
2020-05-23,0.26219257559133724
2020-05-24,-0.01283032018028063
2020-05-25,0.3405262047533715
2020-05-26,0.3757519181104647
2020-05-27,0.5844063035216513
2020-05-28,0.369112468410554
2020-05-29,0.07210546707376064
2020-05-30,0.4572218788276756
2020-05-31,0.13129662941698572
2020-06-01,0.5206803491513361
2020-06-02,0.540543657559942
2020-06-03,0.7464856413942822
2020-06-04,0.48147891590967995
2020-06-05,0.1356514736896366
2020-06-06,0.5068768711063727
2020-06-07,0.1388497210764601
2020-06-08,0.48613759320852945
2020-06-09,0.4575369503945015
2020-06-10,0.5952486158757488
2020-06-11,0.3027765809641818
2020-06-12,-0.041208964877961884
2020-06-13,0.21801996716752337
2020-06-14,-0.1211108105131985
2020-06-15,0.0919709932841355
2020-06-16,0.01683234261659794
2020-06-17,0.053729570268177484
2020-06-18,-0.1874781207955315
2020-06-19,-0.43695029771458616
2020-06-20,-0.3283730096560975
2020-06-21,-0.5462129095691122
2020-06-22,-0.47353838157904726
2020-06-23,-0.5435051532159059
2020-06-24,-0.56072152009446
2020-06-25,-0.6863369407075364
