2020-05-14,1.2632839918726964
2020-05-15,1.129747598786727
2020-05-16,0.9062762516150473
2020-05-17,0.1263633013464167
2020-05-18,0.10059140211928286
2020-05-19,1.4053170778145088
2020-05-20,0.48062011749027
2020-05-21,0.33298470436173755
2020-05-22,0.6389447970795603
2020-05-23,0.7685268023108958
2020-05-24,0.208496563985904
2020-05-25,0.3184078628457021
2020-05-26,2.1165306978559
2020-05-27,1.0102164219905267
2020-05-28,0.799039169190884
2020-05-29,1.11833280197613
2020-05-30,1.1415883529824216
2020-05-31,0.3135173794071404
2020-06-01,0.2322074639902374
2020-06-02,1.4078517515521427
2020-06-03,0.24213899454007182
2020-06-04,-0.10567832749664252
2020-06-05,-0.1067190820767202
2020-06-06,-0.2867225848924937
2020-06-07,-0.6570632218787253
2020-06-08,-0.7498722268701692
2020-06-09,-0.6244792081226577
2020-06-10,-0.8538257091051074
2020-06-11,-0.920298249153293
2020-06-12,-0.9440088882373338
2020-06-13,-0.969112781247829
2020-06-14,-0.9899984864243517
2020-06-15,-0.9952089884218812
2020-06-16,-0.9953913521517446
2020-06-17,-0.9988782402052003
2020-06-18,-0.999625042880812
2020-06-19,-0.9998441140717952
2020-06-20,-0.9999500119192294
2020-06-21,-0.999990806296609
2020-06-22,-0.999997555975486
2020-06-23,-0.9999987253084737
2020-06-24,-0.9999998356489191
2020-06-25,-0.9999999715182549
