2020-04-29,2.02486719388252
2020-04-30,3.5530258520327793
2020-05-01,1.8028308860894593
2020-05-02,0.8248675509231171
2020-05-03,2.158337627041583
2020-05-04,1.0363375763554887
2020-05-05,1.2741506276005081
2020-05-06,1.4944272603842954
2020-05-07,3.001953885919142
2020-05-08,1.6498021923748216
2020-05-09,0.7929547156511898
2020-05-10,2.1956964076617735
2020-05-11,1.1086118593404048
2020-05-12,1.40148926217008
2020-05-13,1.730159527704124
2020-05-14,3.4360755787533943
2020-05-15,1.9378108977684518
2020-05-16,1.015224991822381
2020-05-17,2.6522751692243154
2020-05-18,1.4565299295478327
2020-05-19,1.856650605646185
2020-05-20,2.2768701397027162
2020-05-21,4.4561286178320225
2020-05-22,2.6382156877430676
2020-05-23,1.5375092259506395
2020-05-24,3.6583021466979524
2020-05-25,2.159125121515348
2020-05-26,2.685248590574072
2020-05-27,3.1750116385521254
2020-05-28,5.937168091979988
2020-05-29,3.7142815098374156
2020-05-30,2.290085310956587
2020-05-31,5.052143412309156
2020-06-01,3.1299396068149052
2020-06-02,3.881750903671273
2020-06-03,4.7876980671158815
2020-06-04,8.952147186784686
2020-06-05,6.499561859155833
2020-06-06,4.608624986875407
2020-06-07,10.17315808571223
2020-06-08,7.327627842439698
2020-06-09,9.816973290455687
2020-06-10,13.50915023897224
2020-06-11,26.390417045486927
2020-06-12,21.65674210721458
2020-06-13,17.699595101150905
2020-06-14,40.18455134088908
2020-06-15,32.99896229233183
2020-06-16,48.01345184557571
2020-06-17,72.65881246620965
2020-06-18,153.73149960629257
2020-06-19,141.10719516833305
2020-06-20,130.37495628976978
2020-06-21,324.09077990246374
2020-06-22,301.45965922972727
2020-06-23,491.9491153434122
2020-06-24,841.8156172612335
2020-06-25,2011.5351537237852
