2020-04-16,1.415158871482829
2020-04-17,0.7134160135751157
2020-04-18,1.2447068821211347
2020-04-19,0.6881450836835785
2020-04-20,0.3157321910728519
2020-04-21,0.5296979585778978
2020-04-22,0.32646053340620895
2020-04-23,0.5617128780110461
2020-04-24,0.14831569283554646
2020-04-25,0.5572081557362814
2020-04-26,0.2106843120688291
2020-04-27,-0.025754689683515575
2020-04-28,0.16797016592057457
2020-04-29,0.043016541247694384
2020-04-30,0.2630321845885881
2020-05-01,-0.04602619344644676
2020-05-02,0.3271784052031548
2020-05-03,0.05722299410971288
2020-05-04,-0.1294321601067857
2020-05-05,0.066621214810483
2020-05-06,-0.027791535206714735
2020-05-07,0.20010132579733653
2020-05-08,-0.07717190806033902
2020-05-09,0.30538940224643696
2020-05-10,0.055964597167675434
2020-05-11,-0.11813334567477995
2020-05-12,0.09439380136174469
2020-05-13,0.009093648669512566
2020-05-14,0.2584739192231813
2020-05-15,-0.023556987562348475
2020-05-16,0.3919112059525247
2020-05-17,0.13321345373446292
2020-05-18,-0.04873446543707194
2020-05-19,0.18509865293560046
2020-05-20,0.09556955115339294
2020-05-21,0.36812526570178883
2020-05-22,0.06156665959561192
2020-05-23,0.5113887536363699
2020-05-24,0.22740030107259313
2020-05-25,0.026435528517267937
2020-05-26,0.2722878824271797
2020-05-27,0.16873856357676353
2020-05-28,0.44842289202119945
2020-05-29,0.11392113792014058
2020-05-30,0.5698804504533705
2020-05-31,0.2603913164240612
2020-06-01,0.040699142788943155
2020-06-02,0.27203428624898307
2020-06-03,0.15079050089648782
2020-06-04,0.4027662354515211
2020-06-05,0.05974398560483207
2020-06-06,0.4652618755058666
2020-06-07,0.15266149676042096
2020-06-08,-0.06864584160937559
2020-06-09,0.11256992947437472
2020-06-10,-0.017552912072305693
2020-06-11,0.1674227925289502
2020-06-12,-0.14134372195746692
2020-06-13,0.15439576750333828
2020-06-14,-0.11812321347660404
2020-06-15,-0.3089122527441842
2020-06-16,-0.2003435854800416
2020-06-17,-0.31689319491628043
2020-06-18,-0.21574642598362814
2020-06-19,-0.4434013530593929
2020-06-20,-0.2788633923206518
2020-06-21,-0.4697797504683263
2020-06-22,-0.6005957001899386
2020-06-23,-0.5563303980261287
2020-06-24,-0.6366148895610038
2020-06-25,-0.6005128145744749
