2020-04-09,1.2660449475426852
2020-04-10,0.3678065893111817
2020-04-11,0.6532679701410864
2020-04-12,0.17244453038616814
2020-04-13,0.3508078234225076
2020-04-14,0.3786238666996571
2020-04-15,0.2731285521942659
2020-04-16,0.7994930958693045
2020-04-17,0.10340942564014366
2020-04-18,0.3543003663983342
2020-04-19,-0.025115404541263597
2020-04-20,0.1396540607635035
2020-04-21,0.17970454525750368
2020-04-22,0.10452898212961381
2020-04-23,0.582201724232944
2020-04-24,-0.017156019747534668
2020-04-25,0.22159859691860917
2020-04-26,-0.1098528883949067
2020-04-27,0.05294596320476752
2020-04-28,0.10245321914541372
2020-04-29,0.043631843115372604
2020-04-30,0.5109314487017629
2020-05-01,-0.051778924709469765
2020-05-02,0.19021405482466602
2020-05-03,-0.12449369811917343
2020-05-04,0.045042437372669886
2020-05-05,0.10369170622960744
2020-05-06,0.05347469976046049
2020-05-07,0.5372345654575765
2020-05-08,-0.02802971173692237
2020-05-09,0.22870005595782983
2020-05-10,-0.09011415007988333
2020-05-11,0.09294373617172647
2020-05-12,0.1611205584172064
2020-05-13,0.11441953280589257
2020-05-14,0.6345162007036238
2020-05-15,0.03837918405039509
2020-05-16,0.31835439347714445
2020-05-17,-0.01986493733021144
2020-05-18,0.18151422434329656
2020-05-19,0.25918636200067
2020-05-20,0.21188768626782495
2020-05-21,0.7816945855235997
2020-05-22,0.13412204042599307
2020-05-23,0.44219899094390924
2020-05-24,0.07348889097695643
2020-05-25,0.29508600008309305
2020-05-26,0.38078831672000457
2020-05-27,0.3289428849534646
2020-05-28,0.9530504773584874
2020-05-29,0.24224047491578515
2020-05-30,0.5778516279700443
2020-05-31,0.1726354855221981
2020-06-01,0.41194572399988627
2020-06-02,0.5018612996774243
2020-06-03,0.44152367985575736
2020-06-04,1.1118889962381902
2020-06-05,0.3385508142128495
2020-06-06,0.693543397868541
2020-06-07,0.2532092561891719
2020-06-08,0.5018908472869081
2020-06-09,0.5894227104670886
2020-06-10,0.5172250383974046
2020-06-11,1.2097714235628598
2020-06-12,0.39183767066557773
2020-06-13,0.7492703123884172
2020-06-14,0.28534725295573105
2020-06-15,0.5289769832462881
2020-06-16,0.6054511716748008
2020-06-17,0.5199601841681485
2020-06-18,1.1947421262019366
2020-06-19,0.3699606167258216
2020-06-20,0.7056471122557677
2020-06-21,0.24106608133487462
2020-06-22,0.46132551877462036
2020-06-23,0.5182529125636572
2020-06-24,0.42170551117553656
2020-06-25,1.0296481710721306
