2020-04-16,0.23513482811520348
2020-04-17,0.09014007546498926
2020-04-18,0.07530374658121985
2020-04-19,0.0628013247562067
2020-04-20,0.05255570531875642
2020-04-21,0.1532260707181392
2020-04-22,0.2660646661001156
2020-04-23,0.10855890975417948
2020-04-24,-0.008728723888246526
2020-04-25,-0.010042633354689356
2020-04-26,-0.010030431685135954
2020-04-27,-0.008692069844250194
2020-04-28,0.09744050239776447
2020-04-29,0.21656346877887467
2020-04-30,0.07487835710764035
2020-05-01,-0.030776287774903044
2020-05-02,-0.02458759097375074
2020-05-03,-0.01770210489683821
2020-05-04,-0.010105657754540753
2020-05-05,0.10212143054672351
2020-05-06,0.2278936231761226
2020-05-07,0.08961258170256237
2020-05-08,-0.013872776076226168
2020-05-09,-0.004588555970228003
2020-05-10,0.004783073489145417
2020-05-11,0.01424293524605691
2020-05-12,0.13035785680245082
2020-05-13,0.2597661172025243
2020-05-14,0.11751475652561405
2020-05-15,0.0103582501063062
2020-05-16,0.01815914834627419
2020-05-17,0.025333748142748025
2020-05-18,0.03186800106137189
2020-05-19,0.14576784841365154
2020-05-20,0.27138893133923503
2020-05-21,0.12217065283298623
2020-05-22,0.008805585412154038
2020-05-23,0.010144510958997932
2020-05-24,0.010132060627261463
2020-05-25,0.008768284384742753
2020-05-26,0.11077880900271087
2020-05-27,0.22146877435732715
2020-05-28,0.06768993001245405
2020-05-29,-0.05008373625482809
2020-05-30,-0.05927590587408271
2020-05-31,-0.07024796621446139
2020-06-01,-0.0829353942284986
2020-06-02,-0.0032988994317987297
2020-06-03,0.08108008976182712
2020-06-04,-0.06853164951999158
2020-06-05,-0.18367133906034638
2020-06-06,-0.20419243702515655
2020-06-07,-0.226271999817522
2020-06-08,-0.2497503539272362
2020-06-09,-0.19894044713059034
2020-06-10,-0.14697640805406065
2020-06-11,-0.2789192654336119
2020-06-12,-0.38041234133735846
2020-06-13,-0.40819720886679967
2020-06-14,-0.4366247003056348
2020-06-15,-0.4654785502640971
2020-06-16,-0.4419369082939232
2020-06-17,-0.41930510717444114
2020-06-18,-0.5206545251312935
2020-06-19,-0.5980661509585732
2020-06-20,-0.6256091509804271
2020-06-21,-0.6526624640305847
2020-06-22,-0.6790524505007505
2020-06-23,-0.6738806670944056
2020-06-24,-0.6699536931226228
2020-06-25,-0.7351997212438379
