2020-04-05,1.528807020118062
2020-04-06,0.7138841294712426
2020-04-07,0.9892738793561764
2020-04-08,0.41159871475665577
2020-04-09,0.8001154609225518
2020-04-10,0.4333433943675624
2020-04-11,0.39176496476058187
2020-04-12,0.8801342219376118
2020-04-13,0.2973307299254089
2020-04-14,0.5322930651139197
2020-04-15,0.10590658459928881
2020-04-16,0.43367070443140876
2020-04-17,0.15990677026954114
2020-04-18,0.14378512607201532
2020-04-19,0.5683935080801266
2020-04-20,0.09795982483229415
2020-04-21,0.3150100381455012
2020-04-22,-0.038079700702748465
2020-04-23,0.26323862538190856
2020-04-24,0.03479979531169275
2020-04-25,0.0326588859792416
2020-04-26,0.43228220002286766
2020-04-27,0.013685071044028607
2020-04-28,0.22679115925007332
2020-04-29,-0.09366750039192318
2020-04-30,0.20149696991951593
2020-05-01,-0.006965440133074652
2020-05-02,-0.0006500689267908699
2020-05-03,0.39708841732168465
2020-05-04,-0.0038726354045761635
2020-05-05,0.21389439584335035
2020-05-06,-0.09743560642939098
2020-05-07,0.20358183084406178
2020-05-08,0.00014169307394751307
2020-05-09,0.01144182222179091
2020-05-10,0.4202189067324247
2020-05-11,0.016567618331842837
2020-05-12,0.24300889382133795
2020-05-13,-0.07311601008456414
2020-05-14,0.23896371481565137
2020-05-15,0.03148330385611953
2020-05-16,0.044578805162972523
2020-05-17,0.46803750076276307
2020-05-18,0.05119095335936885
2020-05-19,0.2851830471323509
2020-05-20,-0.04226917086937221
2020-05-21,0.27875084837605724
2020-05-22,0.06287143705310916
2020-05-23,0.0740706648245788
2020-05-24,0.5055106534769045
2020-05-25,0.0746455917349913
2020-05-26,0.3090840284202907
2020-05-27,-0.028491021558108676
2020-05-28,0.29113610770350884
2020-05-29,0.06765636764509231
2020-05-30,0.07282826200471337
2020-05-31,0.4945474284379676
2020-06-01,0.05974548224070131
2020-06-02,0.2817289863802117
2020-06-03,-0.05604825076559272
2020-06-04,0.24431754475069423
2020-06-05,0.020067331820922796
2020-06-06,0.01565830240937882
2020-06-07,0.4012935306425254
2020-06-08,-0.01643081676462399
2020-06-09,0.1769700051209735
2020-06-10,-0.14283040011126502
2020-06-11,0.11680639050531139
2020-06-12,-0.0955446501996744
2020-06-13,-0.1107999707482209
2020-06-14,0.21075547277341933
2020-06-15,-0.1617189646133831
2020-06-16,-0.011015573161602732
2020-06-17,-0.29023909532795356
2020-06-18,-0.08919294613264284
2020-06-19,-0.2738593758877552
2020-06-20,-0.2975747682085962
2020-06-21,-0.05939770381343257
2020-06-22,-0.3598671430657777
2020-06-23,-0.2580361580163909
2020-06-24,-0.47712232668467136
2020-06-25,-0.34144648611143025
