2020-05-27,4.000000000000034
2020-05-28,3.0000000000017506
2020-05-29,18.000000000000984
2020-05-30,3.000000000001495
2020-05-31,5.191402863147232e-13
2020-06-01,1.0000000000000897
2020-06-02,6.00000000000126
2020-06-03,3.0000000000009974
2020-06-04,6.825651155395462e-13
2020-06-05,0.45152433928514424
2020-06-06,-0.9086850013576868
2020-06-07,-0.9933292568183678
2020-06-08,-0.9961877883591658
2020-06-09,-0.9962718058105445
2020-06-10,-0.999417903959032
2020-06-11,-0.9999611179177755
2020-06-12,-0.9999852541643817
2020-06-13,-0.999999762991771
2020-06-14,-0.9999999956743392
2020-06-15,-0.9999999993960613
2020-06-16,-0.9999999998588982
2020-06-17,-0.9999999999948533
2020-06-18,-0.9999999999999215
2020-06-19,-0.9999999999999933
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
