2020-03-09,1.2549672157484517
2020-03-10,1.443083546145428
2020-03-11,2.3205659463469845
2020-03-12,4.33085572038254
2020-03-13,6.576578783262014
2020-03-14,7.4129540673119525
2020-03-15,9.19467636651505
2020-03-16,13.157706296343378
2020-03-17,13.277081638017957
2020-03-18,17.088767385787918
2020-03-19,26.111464996250252
2020-03-20,34.92128959197157
2020-03-21,36.35180919013884
2020-03-22,41.45401570099247
2020-03-23,54.125878812389296
2020-03-24,51.335835904808235
2020-03-25,61.519938529367614
2020-03-26,87.47944033722906
2020-03-27,109.72754903430416
2020-03-28,108.02757582076624
2020-03-29,116.49859271332326
2020-03-30,143.35005226853627
2020-03-31,129.33003373698446
2020-04-01,147.22475645033
2020-04-02,198.92116120334092
2020-04-03,237.77811073926043
2020-04-04,223.56554118831886
2020-04-05,230.38727482780334
2020-04-06,270.6285954612697
2020-04-07,233.99437564807099
2020-04-08,255.31517942451615
2020-04-09,330.8441585030917
2020-04-10,380.21426121930887
2020-04-11,343.82812488924867
2020-04-12,341.03406309637995
2020-04-13,385.8039793383161
2020-04-14,321.7380849978157
2020-04-15,338.7931605244677
2020-04-16,424.0062456481796
2020-04-17,471.83712370811435
2020-04-18,413.04520511043194
2020-04-19,396.9357825592083
2020-04-20,435.81251613797406
2020-04-21,352.7825333351973
2020-04-22,360.9022881201385
2020-04-23,439.23345162939677
2020-04-24,476.5372500559131
2020-04-25,406.5782085606604
2020-04-26,381.2031969565371
2020-04-27,409.33277463433154
2020-04-28,323.89395929830664
2020-04-29,324.268062430575
2020-04-30,386.6776059780699
2020-05-01,411.8689496093046
2020-05-02,345.07680952438363
2020-05-03,318.09335677975304
2020-05-04,336.6769636364415
2020-05-05,262.44466840148465
2020-05-06,259.19545811681496
2020-05-07,305.31657458423484
2020-05-08,321.52470298594807
2020-05-09,266.64568137964943
2020-05-10,243.60105826850472
2020-05-11,256.1048937890801
2020-05-12,198.24641273098896
2020-05-13,194.71000192580624
2020-05-14,228.40931594567516
2020-05-15,239.34181290386982
2020-05-16,197.976564434498
2020-05-17,180.61197519996026
2020-05-18,189.89593481345415
2020-05-19,147.03691909042672
2020-05-20,144.65642187996937
2020-05-21,170.19577844027594
2020-05-22,178.2840112568736
2020-05-23,148.00034048491187
2020-05-24,135.62680876715876
2020-05-25,143.2078514047929
2020-05-26,111.4940903269513
2020-05-27,110.4109861458236
2020-05-28,130.87990510141128
2020-05-29,137.4317670719943
2020-05-30,114.9194301740967
2020-05-31,106.14774857664982
2020-06-01,112.72443414112739
2020-06-02,88.5261786640595
2020-06-03,88.52443719713783
2020-06-04,106.06299794795339
2020-06-05,112.29203366095739
2020-06-06,94.96628681864517
2020-06-07,88.8008510790009
2020-06-08,95.30352183029335
2020-06-09,75.90424267510114
2020-06-10,77.07990571549973
2020-06-11,93.89258986377001
2020-06-12,101.12184504701665
2020-06-13,87.07479701172637
2020-06-14,82.99406044082178
2020-06-15,90.73615643858884
2020-06-16,73.82257739845384
2020-06-17,76.6640105914143
2020-06-18,95.5885325384875
2020-06-19,105.52820189639888
2020-06-20,93.19360572742191
2020-06-21,91.18417765809127
2020-06-22,102.31770136168939
2020-06-23,85.65330900476414
2020-06-24,91.57518673076552
2020-06-25,117.61127943629492
