2020-03-21,8.491653416817442
2020-03-22,8.024830510377665
2020-03-23,8.335803428238657
2020-03-24,8.944011062067284
2020-03-25,13.924881884492478
2020-03-26,21.234958019639485
2020-03-27,25.17456615171375
2020-03-28,24.46804917081159
2020-03-29,22.132855460201522
2020-03-30,21.89418357142086
2020-03-31,22.366255979008997
2020-04-01,32.65691688620759
2020-04-02,47.19642652615749
2020-04-03,53.44565759744449
2020-04-04,49.71844152171892
2020-04-05,43.52859957330273
2020-04-06,41.6496541314518
2020-04-07,41.174804264935936
2020-04-08,57.91931984308016
2020-04-09,80.90649563837583
2020-04-10,88.89654114165342
2020-04-11,80.1196713886045
2020-04-12,68.36660203439556
2020-04-13,63.74500319507446
2020-04-14,61.421182651365505
2020-04-15,84.05817755900017
2020-04-16,114.38032163954506
2020-04-17,122.82022987355022
2020-04-18,108.0297175185344
2020-04-19,90.14338029221527
2020-04-20,82.1899951855484
2020-04-21,77.45488394870237
2020-04-22,103.60721835382739
2020-04-23,137.8909344295467
2020-04-24,145.30089816462294
2020-04-25,125.35390656165708
2020-04-26,102.54895769881666
2020-04-27,91.69127384130145
2020-04-28,84.76773292226397
2020-04-29,111.25675880610646
2020-04-30,145.3883087653311
2020-05-01,150.88327602683324
2020-05-02,128.28589060814136
2020-05-03,103.25500414146909
2020-05-04,90.89291893440553
2020-05-05,82.78890002659028
2020-05-06,107.15420853600017
2020-05-07,138.21094915843918
2020-05-08,141.81133158122603
2020-05-09,119.4349216846706
2020-05-10,95.0656650050212
2020-05-11,82.83442182907389
2020-05-12,74.75293551363835
2020-05-13,95.99159095601712
2020-05-14,122.94975091095465
2020-05-15,125.17364756148186
2020-05-16,104.92423624461743
2020-05-17,83.04384108985403
2020-05-18,72.01587492686336
2020-05-19,64.7352619257912
2020-05-20,82.92015118104568
2020-05-21,106.00913824828217
2020-05-22,107.23167881205042
2020-05-23,89.66200819206135
2020-05-24,70.80622137323398
2020-05-25,61.29268446611193
2020-05-26,55.011075952375684
2020-05-27,70.42373461173025
2020-05-28,89.96933150437593
2020-05-29,90.14047994274782
2020-05-30,74.89651667143264
2020-05-31,58.93025030616856
2020-06-01,50.816421812514015
2020-06-02,45.42018463187273
2020-06-03,57.958351131786856
2020-06-04,73.77540285217655
2020-06-05,73.2235441586864
2020-06-06,60.25012428630445
2020-06-07,47.17373820382668
2020-06-08,40.49570107999463
2020-06-09,36.04606614681764
2020-06-10,45.90715842816986
2020-06-11,58.332829826643504
2020-06-12,57.75685402805134
2020-06-13,47.26641974210099
2020-06-14,36.932898885885294
2020-06-15,31.664854351463198
2020-06-16,28.167452052834417
2020-06-17,35.955726175638574
2020-06-18,45.798355487635206
2020-06-19,45.45889924679152
2020-06-20,37.18161559895046
2020-06-21,29.08827039000782
2020-06-22,24.990862731382958
2020-06-23,22.290711529970626
2020-06-24,28.6274616064395
2020-06-25,36.6837826181839
