2020-03-19,4.792167156686644
2020-03-20,3.5217090097327217
2020-03-21,9.581194429179723
2020-03-22,18.910909901143235
2020-03-23,9.03853738417966
2020-03-24,2.7681584058146447
2020-03-25,3.304642284128315
2020-03-26,7.400045532189512
2020-03-27,5.0732625405196785
2020-03-28,12.427490340679025
2020-03-29,22.965696239575394
2020-03-30,10.506764163720781
2020-03-31,3.1299570053772197
2020-04-01,3.528973975773395
2020-04-02,7.328293717976008
2020-04-03,4.793274221772768
2020-04-04,11.469429383734123
2020-04-05,20.726356419655648
2020-04-06,9.208117089483792
2020-04-07,2.592889396834428
2020-04-08,2.870630174135926
2020-04-09,5.9100943414589135
2020-04-10,3.751481650443133
2020-04-11,9.115425565678933
2020-04-12,16.443766112351838
2020-04-13,7.115992530361314
2020-04-14,1.8298184698698874
2020-04-15,2.0209674774091404
2020-04-16,4.324679741400294
2020-04-17,2.653313768112656
2020-04-18,6.7277802626104775
2020-04-19,12.241452764413909
2020-04-20,5.121697366523542
2020-04-21,1.1209901664826667
2020-04-22,1.2501135178701381
2020-04-23,2.951763935886316
2020-04-24,1.7162500526719602
2020-04-25,4.7206486399195375
2020-04-26,8.762498648078193
2020-04-27,3.496900167021617
2020-04-28,0.5532415122332728
2020-04-29,0.6438969072805727
2020-04-30,1.9005365337267124
2020-05-01,1.0048860861482294
2020-05-02,3.2245579944292544
2020-05-03,6.22159263554184
2020-05-04,2.3366385307317334
2020-05-05,0.1577330780670454
2020-05-06,0.2328813572799231
2020-05-07,1.20653418307581
2020-05-08,0.5416731413565548
2020-05-09,2.281135494946991
2020-05-10,4.675688356269386
2020-05-11,1.6586010881199296
2020-05-12,-0.0630170627819423
2020-05-13,0.015412450821914003
2020-05-14,0.8607856660146407
2020-05-15,0.319684313259331
2020-05-16,1.8670105476778431
2020-05-17,4.070501967387197
2020-05-18,1.4320226255755002
2020-05-19,-0.12111492237107768
2020-05-20,-0.022140359442056723
2020-05-21,0.8422105218758886
2020-05-22,0.3216659926694547
2020-05-23,1.9448146995340578
2020-05-24,4.3420731553120335
2020-05-25,1.627708562890359
2020-05-26,-0.026641682839085634
2020-05-27,0.10913305318294042
2020-05-28,1.1189544218277176
2020-05-29,0.512843913832393
2020-05-30,2.4236234652299546
2020-05-31,5.295228793789963
2020-06-01,2.132085375759206
2020-06-02,0.17103433814444657
2020-06-03,0.3441686592665776
2020-06-04,1.5405863985497938
2020-06-05,0.7976328231626835
2020-06-06,3.083488645025139
2020-06-07,6.532398665248131
2020-06-08,2.7583640708240518
2020-06-09,0.40916886064162306
2020-06-10,0.6224091932531719
2020-06-11,2.0430025305539834
2020-06-12,1.1638403650301266
2020-06-13,3.9444312005233657
2020-06-14,8.179084631410628
2020-06-15,3.6119184142520036
2020-06-16,0.7422278741219752
2020-06-17,1.0221085116124273
2020-06-18,2.8038120892839435
2020-06-19,1.7386287414940553
2020-06-20,5.322097138566542
2020-06-21,10.861973333754657
2020-06-22,5.025914109799961
2020-06-23,1.3024789239084753
2020-06-24,1.703986866452075
2020-06-25,4.132193309750994
