2020-04-10,0.7103999146591538
2020-04-11,0.6469157447000258
2020-04-12,0.70416281570831
2020-04-13,0.6727617748417849
2020-04-14,0.3085989623710661
2020-04-15,0.42281093507087353
2020-04-16,0.5454056073940003
2020-04-17,0.7536735283316465
2020-04-18,0.6902200187832326
2020-04-19,0.7474396155527354
2020-04-20,0.7106188741635109
2020-04-21,0.3323794304552721
2020-04-22,0.44031801238764445
2020-04-23,0.5537499154182646
2020-04-24,0.7740540944742269
2020-04-25,0.690925088941232
2020-04-26,0.7295006725505069
2020-04-27,0.6761029567640877
2020-04-28,0.29359641802175807
2020-04-29,0.3871937999910695
2020-04-30,0.486376295810206
2020-05-01,0.6867324327205433
2020-05-02,0.59808288189372
2020-05-03,0.6274471133450314
2020-05-04,0.5729576533980227
2020-05-05,0.21270621701908277
2020-05-06,0.3011299980169515
2020-05-07,0.39695806035074144
2020-05-08,0.5777194013095659
2020-05-09,0.5003500154181166
2020-05-10,0.5354439776857809
2020-05-11,0.4928488134332478
2020-05-12,0.15870370780414755
2020-05-13,0.25230512703203156
2020-05-14,0.354921106958652
2020-05-15,0.5314873574775929
2020-05-16,0.4698191499491311
2020-05-17,0.518242835978936
2020-05-18,0.48992818234512936
2020-05-19,0.16720316715706307
2020-05-20,0.2731582304940203
2020-05-21,0.3901490029145793
2020-05-22,0.5880513953354616
2020-05-23,0.541873112364101
2020-05-24,0.6117256167637712
2020-05-25,0.6013582790822221
2020-05-26,0.27098651337454793
2020-05-27,0.40588344061309445
2020-05-28,0.5585434005172294
2020-05-29,0.8421362991893953
2020-05-30,0.8295574080572239
2020-05-31,0.9614792104151855
2020-06-01,1.004846933253774
2020-06-02,0.642299017794743
2020-06-03,0.8813211121228823
2020-06-04,1.167349577196077
2020-06-05,1.7304942457808004
2020-06-06,1.8357943633615381
2020-06-07,2.1869819657438536
2020-06-08,2.4218563564409314
2020-06-09,1.9498391205506178
2020-06-10,2.56153817859315
2020-06-11,3.330169855387508
2020-06-12,4.79634899611094
2020-06-13,5.360790517256962
2020-06-14,6.562848046497454
2020-06-15,7.601528697809526
2020-06-16,6.86428441913426
2020-06-17,9.082995876078678
2020-06-18,12.03467012606729
2020-06-19,17.590808774458306
2020-06-20,20.741545756629687
2020-06-21,26.58719007554008
2020-06-22,32.531357611696556
2020-06-23,31.809690876236672
2020-06-24,44.08345919282411
2020-06-25,61.55078093331509
